,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774517,2020-09-01 09:38:36,0x7b1b5dd5b6d6609f047c8f64ad9e075d13bbfb7dbd3aba1fc35252793cae2760,17053,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x69e6717964273a4b031242bfcc904469ed7171dd,9.06167e+20,Dai Stablecoin,DAI,18,43,100000,450000000000,52030,2107080,deprecated,4409188
1,10774547,2020-09-01 09:44:59,0x535ed4a388f74c942b3811b060e630448a0f642f92a43e2887114b396ace6596,1,0x7da1a2b133ade940a24134b46068de70a873d624a574d65a766fd78c8473c6bd,0x69e6717964273a4b031242bfcc904469ed7171dd,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,9.06167e+20,Dai Stablecoin,DAI,18,90,1610887,440000000000,793726,9723456,deprecated,4409158
2,10774547,2020-09-01 09:44:59,0x535ed4a388f74c942b3811b060e630448a0f642f92a43e2887114b396ace6596,1,0x7da1a2b133ade940a24134b46068de70a873d624a574d65a766fd78c8473c6bd,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x69e6717964273a4b031242bfcc904469ed7171dd,8.878635935406665e+20,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,90,1610887,440000000000,793726,9723456,deprecated,4409158
3,10774551,2020-09-01 09:45:31,0xe7932c02d7828ae090d7747ee0eb5dbe2eef67e34070226fa84cb9584e79a7b5,3,0x7988d0a7b0f8668490362cace49104b10bab0ad3180a84f8b46a3b1b261f0dac,0x69e6717964273a4b031242bfcc904469ed7171dd,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,8.863992456923983e+20,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,121,1000000,440000000000,227906,8644788,deprecated,4409154
4,10777938,2020-09-01 22:07:42,0x1cc5e3aaad4ed42c3e0ee2ccffbba1cc2bb1388bd8cd286ff5ac04fdf5f80d2d,4,0x9155b67c8fba98abeb6b04a120730f142b9eb3c581172229d4b20ec256b15448,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x69e6717964273a4b031242bfcc904469ed7171dd,5.6165938951465566e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,61,164440,400000000000,123929,6006573,deprecated,4405767
5,10777961,2020-09-01 22:11:52,0x9222c5c0bc5bc96823c5ae417f0c242b4a823db62720ee6c00741adf8048d415,6,0x4899a0875df765c612a23e4f7664710ef53c1ce5b35c84aca1eb98f7cb2cecfb,0x69e6717964273a4b031242bfcc904469ed7171dd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,5.6165938951465566e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,79,500000,479000000000,212906,2375583,deprecated,4405744
6,10778162,2020-09-01 22:52:46,0x0d2f0fe82a454b57afa96eac21218d8bcd56030523787149778d9a84fcecf669,17107,0x7c4b516e25f543d5fb842fc19d71ebbe079f676f950ca85cac36e482e8f6339d,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x69e6717964273a4b031242bfcc904469ed7171dd,2.2225025e+21,Dai Stablecoin,DAI,18,97,100000,531690000000,52030,5742382,deprecated,4405543
7,10778382,2020-09-01 23:43:54,0x9afca8fb58c9aa90b98d017cff6e6a711ea535e82ca79a1ce52a699fc0dae4a2,9,0x1537dd65ffcdfd56c8823073319966808f8d6e415464d78f35df9cb938ac81a6,0x69e6717964273a4b031242bfcc904469ed7171dd,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.2225025e+21,Dai Stablecoin,DAI,18,16,275057,480000000000,232446,1663771,deprecated,4405323
8,10778382,2020-09-01 23:43:54,0x9afca8fb58c9aa90b98d017cff6e6a711ea535e82ca79a1ce52a699fc0dae4a2,9,0x1537dd65ffcdfd56c8823073319966808f8d6e415464d78f35df9cb938ac81a6,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x69e6717964273a4b031242bfcc904469ed7171dd,2.1139388327097805e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,16,275057,480000000000,232446,1663771,deprecated,4405323
9,10778408,2020-09-01 23:49:33,0x6f9c10b79d4f39ae6c752e434048d5747e8fc9254111ad2b6a4e055a1ac75a3d,11,0xe0ba6db7804c9312289eead35dc432b718dec8927ed819cf334bd21046cee77d,0x69e6717964273a4b031242bfcc904469ed7171dd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.1139388327097805e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,61,500000,471000000000,172106,3279374,deprecated,4405297
10,10778472,2020-09-02 00:04:23,0xdb0e1cd6a118bf13517fa8d95717e76cf374e5b82a8bf06290c059867dfde71d,12,0xe2b0f88f13ebd9ecb72a544e9927b14e2f1c1489a952b290f2f70e58d061fcfa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x69e6717964273a4b031242bfcc904469ed7171dd,5.916200391882231e+18,Uniswap V2,UNI-V2,18,119,610280,480000000000,397971,6385329,deprecated,4405233
11,10781068,2020-09-02 09:40:58,0x6250c389607357e1286849233933148825051d0e46f979cbdb9522580d139cbc,15,0x8bb371d67703f709c92003b756620cfe171db4f0ea941ef58bf4cb0f2c1a72b1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x69e6717964273a4b031242bfcc904469ed7171dd,1.3505101115132453e+19,Uniswap V2,UNI-V2,18,87,580562,471290000000,382971,6222764,deprecated,4402637
12,10789142,2020-09-03 15:33:35,0xf068ac7fa341694a3afb6c5348dc1629d15dcba4493a8d037ed6e8365fa5fa27,16,0x32e3005fac98b5107628e5f053030e8870a975e6c0721578211118326b219222,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x69e6717964273a4b031242bfcc904469ed7171dd,3.5753700479509627e+19,YFValue,YFV,18,133,231077,488000000000,180351,11726220,deprecated,4394563
13,10789166,2020-09-03 15:40:22,0xa2970087a59553fb6a83196393be59e5f921a73ef054bfe7125e6906ac00b0b6,18,0xc938f75cddaf5d95011f7352b432518cc319c174aa1e01964d7f1e70b8c3bdab,0x69e6717964273a4b031242bfcc904469ed7171dd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.5753700479509627e+19,YFValue,YFV,18,55,187320,500000000000,141809,3508645,deprecated,4394539
14,10789166,2020-09-03 15:40:22,0xa2970087a59553fb6a83196393be59e5f921a73ef054bfe7125e6906ac00b0b6,18,0xc938f75cddaf5d95011f7352b432518cc319c174aa1e01964d7f1e70b8c3bdab,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x69e6717964273a4b031242bfcc904469ed7171dd,4.666471706167188e+18,Uniswap V2,UNI-V2,18,55,187320,500000000000,141809,3508645,deprecated,4394539
15,10789846,2020-09-03 18:10:20,0x5d606b124fccce4c9b5b96a9cf6c24f5f0bbb18c3431f97a2cae5077274e395c,19,0x0900799481d71f43f7576fb60f6a4bc40f00c61905cd81a2885bc30c4f1e752b,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x69e6717964273a4b031242bfcc904469ed7171dd,2.301302906526625e+20,burger.money,BURGER,18,87,165028,487000000000,124456,5534879,deprecated,4393859
16,10790087,2020-09-03 19:04:34,0x3e8fbe8051fe4b85263385d7efbad691e499cc3e3badb1f854b566b55ebbb8b7,27,0x4ae6bb921254764b80892557d7927efb0b68a48d04aa98e061ef725defac2fd4,0x69e6717964273a4b031242bfcc904469ed7171dd,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,2.301302906526625e+20,burger.money,BURGER,18,57,192538,487000000000,134259,4075743,deprecated,4393618
17,10790087,2020-09-03 19:04:34,0x3e8fbe8051fe4b85263385d7efbad691e499cc3e3badb1f854b566b55ebbb8b7,27,0x4ae6bb921254764b80892557d7927efb0b68a48d04aa98e061ef725defac2fd4,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x69e6717964273a4b031242bfcc904469ed7171dd,6.050088776152886e+18,Uniswap V2,UNI-V2,18,57,192538,487000000000,134259,4075743,deprecated,4393618
18,10790101,2020-09-03 19:08:01,0x38f304fccb28071cdbd4f53ae2f0576001acf447aa8c78420206a263fa23183e,28,0x56accf757be05f86bccd31b82203dfaefc0a068216daac6a42199cd2c2611361,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x69e6717964273a4b031242bfcc904469ed7171dd,1.7445019780163276e+20,burger.money,BURGER,18,133,165028,453000000000,124456,10622689,deprecated,4393604
19,10790596,2020-09-03 20:53:30,0xcb7af61ca6caeb66113e96c4d81b5ae60690f016eb67d97dfc3b6b3c9d8c004f,29,0xddd3d2e5a1488c55d7aa2d4ebf99d27093d3c5bd063656ca45bf3c0ffdb76465,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x69e6717964273a4b031242bfcc904469ed7171dd,8.25e+20,burger.money,BURGER,18,143,156990,175000000000,117435,12398960,deprecated,4393109
