,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776444,2020-09-01 16:42:25,0x343d541d12fe5394563eea3c60d4e94e093e606d0eb27a3a0edc451f07fc7d8f,0,0xcd04c5e2c0e0c76a33859035ed8eb4d74e6445a96d820d123566aa03668b6eb9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x509b62b938480f58a0071266c86d30741c2565d9,4000000000,Tether USD,USDT,6,117,180039,484500000000,126372,8558715,deprecated,4407481
1,10776502,2020-09-01 16:54:25,0x14f77a5acd5e42f229b018b1c73b00eb7b3d7bebc79b73d9d7d3e3f2a9661da3,2,0xc2cc586656112637154e54987fa72dbfa03ad3463b72f36ce29318ac9b182435,0x509b62b938480f58a0071266c86d30741c2565d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3995964677,Tether USD,USDT,6,171,190969,484500000000,135797,9081627,deprecated,4407423
2,10776502,2020-09-01 16:54:25,0x14f77a5acd5e42f229b018b1c73b00eb7b3d7bebc79b73d9d7d3e3f2a9661da3,2,0xc2cc586656112637154e54987fa72dbfa03ad3463b72f36ce29318ac9b182435,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x509b62b938480f58a0071266c86d30741c2565d9,151869559722395,Uniswap V2,UNI-V2,18,171,190969,484500000000,135797,9081627,deprecated,4407423
3,10776561,2020-09-01 17:08:59,0xba3ffc80e45181008493e74c9894839f7c01932afa460a22753314f7ac709995,4,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x509b62b938480f58a0071266c86d30741c2565d9,0,KIMCHI.finance,KIMCHI,18,167,55295,477000000000,55295,10045908,deprecated,4407364
4,10776561,2020-09-01 17:08:59,0xba3ffc80e45181008493e74c9894839f7c01932afa460a22753314f7ac709995,4,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x509b62b938480f58a0071266c86d30741c2565d9,0,Uniswap V2,UNI-V2,18,167,55295,477000000000,55295,10045908,deprecated,4407364
5,10776561,2020-09-01 17:08:59,0x6af428437358a93f18fc83824b5751a2a3ca6717282bdd964af72d246e44451b,5,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x509b62b938480f58a0071266c86d30741c2565d9,0,KIMCHI.finance,KIMCHI,18,168,55295,485000000000,55295,10101203,deprecated,4407364
6,10776561,2020-09-01 17:08:59,0x6af428437358a93f18fc83824b5751a2a3ca6717282bdd964af72d246e44451b,5,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x509b62b938480f58a0071266c86d30741c2565d9,0,Uniswap V2,UNI-V2,18,168,55295,485000000000,55295,10101203,deprecated,4407364
7,10776732,2020-09-01 17:44:48,0x679c97a02d9dcb1ff9ea7016ab103357dde070d74d67e93d5d6fbe5e1b5b0ba4,7,0x16451c61e4e077ad6ddacddb9d223f34f8ff760ac45ed77d8aee50b8b2860f7d,0x509b62b938480f58a0071266c86d30741c2565d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,151869559722395,Uniswap V2,UNI-V2,18,154,250244,483200000000,136561,10716391,deprecated,4407193
8,10776732,2020-09-01 17:44:48,0x679c97a02d9dcb1ff9ea7016ab103357dde070d74d67e93d5d6fbe5e1b5b0ba4,7,0x16451c61e4e077ad6ddacddb9d223f34f8ff760ac45ed77d8aee50b8b2860f7d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x509b62b938480f58a0071266c86d30741c2565d9,3986398732,Tether USD,USDT,6,154,250244,483200000000,136561,10716391,deprecated,4407193
9,10776768,2020-09-01 17:54:00,0x4b1406f5e427de1f1c48f949c069c4dff3640d106a75969fbb41de04068954be,8,0xab04e4bbe18292d66b54cf88586e4f263b6b6401ec71739479735c04435fb8ab,0x509b62b938480f58a0071266c86d30741c2565d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec2a9a192929ed1f280f7fd8935b881e3a649dc0,3990434055,Tether USD,USDT,6,30,56209,494000000000,41209,1387786,deprecated,4407157
