,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766243,2020-08-31 03:27:02,0xcfe92c7e6316b5244fabea3535784abd6143b1da6974b94a725b723c5aac3638,3,0x1ca51cc7ee421119828e6053249a2274819898205672f2bb66e800f68b987cdc,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,1.9601230486755212e+22,Swapfolio,SWFL,18,234,165287,174000000000,124688,11774094,deprecated,4418418
1,10769012,2020-08-31 13:38:38,0x066e198616fba5c441c56bc224775391b0e8510d4b49152f17383ec0a12f70a8,4,0xcec4ff6fc5b5672ee7cb331521644320188377f747e26bcb69e0a3f4a88796a5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,2.825306650720696e+22,Swapfolio,SWFL,18,232,148512,266000000000,109676,12387296,deprecated,4415649
2,10769731,2020-08-31 16:19:46,0xff43b70faa8cd214a10c3890c6ed445ec623e87c952d343aa9d9f321aedb2d4f,6,0x1559c1a14b889529ca15dc1a1976b210e45f8af6bd332a7d6de01f8d66bb7e5b,0x0f8be33dca64012452a363ee0e29513bba2a30b5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x91bfb4abb4342a9835009ebbc22910fc8777d18c,1e+19,Swapfolio,SWFL,18,5,66751,328000000000,51347,270850,deprecated,4414930
3,10770654,2020-08-31 19:36:45,0x9577b921e5a4bc1b6e15a1985df2eefedba43fcd89a362a2c3c92be588673380,10,0x694ea9b62ed8152543b9b06d0d3c1d980efd743620091d0d9049b389b00e9b29,0x0f8be33dca64012452a363ee0e29513bba2a30b5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,4.78e+22,Swapfolio,SWFL,18,68,300000,301000000000,179971,3634034,deprecated,4414007
4,10779982,2020-09-02 05:44:12,0xa772ce2ce5268c77ac3fb4e9f7e7d73c4e568bb2bd03e2c337125c94237f07f7,9,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0x5905aa496a5df8b9e75219d2b05f79eeff573830,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,2.2775655010607116e+22,Swapfolio,SWFL,18,72,47329,528000000000,21407,3486054,deprecated,4404679
5,10780036,2020-09-02 05:57:33,0x9f28bc9c73a187bb78e41d51c6fc76fbf41902aef31acc97088d8c09663d8e22,26,0x8217c2903d2bc1f736346b26885593b00ec37bc23c069d1dbd882ab0aa9bc253,0x0f8be33dca64012452a363ee0e29513bba2a30b5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,2.28e+22,Swapfolio,SWFL,18,28,300000,480000000000,173371,1818322,deprecated,4404625
6,10780602,2020-09-02 08:00:30,0x2d21b2fbd20ba71eea3b274e843725b922cf6bedceb17bf957e1d8ef5c15d143,27,0xb8c62d8c6d4a795e8871f6cd653df1dec19db81743f86cbdc96d1632c76d77c0,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,3.429831652753663e+22,Swapfolio,SWFL,18,66,148525,518000000000,109688,2730106,deprecated,4404059
7,10780677,2020-09-02 08:15:39,0x45bd732de4b7147104bdbac0f617e889a101bc274113923eb13440914c70b164,34,0x2f583b8e8438e627517eda0bea645306060e6da1f52536c892bc0a8ceac4ff7a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,3.4e+22,Swapfolio,SWFL,18,121,300000,480000000000,143371,8345902,deprecated,4403984
8,10789003,2020-09-03 15:03:01,0xff950a6c1e82837ba9ff9616c0e573921b1cf0f98cbe3040ae6e5e7bc9797e98,35,0xec895871b5409335d1cfa098b8ea7e7f8c1598bc1f6832961a0901b6e9e55e49,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,9.9435375e+22,Swapfolio,SWFL,18,139,300000,466000000000,119627,10319608,deprecated,4395658
9,10789014,2020-09-03 15:04:48,0x586982f097ece01a171b3d5ef50db8502a38d50fc8ef1058d0976174a4deb423,36,0x0f748348e13546fd19c5e2760be09594358d44217f2dc256064a9102636b620a,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f8be33dca64012452a363ee0e29513bba2a30b5,2.20322138160306e+21,Swapfolio,SWFL,18,117,300000,466000000000,60318,10425349,deprecated,4395647
10,10789059,2020-09-03 15:13:47,0x5ac2f19d377cf31d86cd74cd689b6d5cc6add9dca1991c074bb3d61f9ac707c7,37,0x347c863c5fa1d8eda5546c4c3a625c5b1f77c4f4c41a821b87d5d9a84d4fc07b,0x0f8be33dca64012452a363ee0e29513bba2a30b5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0195686491370897e+23,Swapfolio,SWFL,18,96,168342,450000000000,112757,9523740,deprecated,4395602
