,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779112,2020-09-02 02:24:32,0x5bc323d9ed5570158cdddf05d99cce90451c0365856a8e3c6016320863f68e96,0,0x5bef6850d2850956ecdae589fdbaeb67572c793132fa046188318c5b448ce588,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x05155e8081ed38c52faa1d1b3e3a642561541556,6106484688232204.0,YFII.finance,YFII,18,217,164836,480000001459,124284,10427443,deprecated,4405097
1,10882371,2020-09-17 22:10:54,0xfbe37d34c09e1e31485285b961ea652c3b2941dfe2e6a59f8e8e4b87c83f4c71,2,0x3471064efcc0078434a8c26b3a6e511a06fdd350129d2d0a30583da6d2768d91,0x05155e8081ed38c52faa1d1b3e3a642561541556,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x05155e8081ed38c52faa1d1b3e3a642561541556,0.0,YFII.finance,YFII,18,121,41484,220000000000,27656,6506453,deprecated,4301838
2,10882426,2020-09-17 22:20:04,0x08e706ea30bc0b6a27fb86f36854545f70f574018b84d35cc38b191a8c9be7f5,3,0x0fa8d9823362c91a3a99224a36f8aeb8c7ca00e162209420b29f27f91f1ddc7c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,1.2e+18,yffs.finance,YFFS,18,300,329114,221430000000,253636,9786835,deprecated,4301783
3,10882469,2020-09-17 22:26:45,0x8a55faf2525cb539e86075d1df611a1bbae0911a44e3ff30a471bb8c3a4c8c24,4,0x4fd8698e04c3717cb1ac800441d9fa712f1788d47fa7a02a56a9a86200d2065e,0x05155e8081ed38c52faa1d1b3e3a642561541556,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x05155e8081ed38c52faa1d1b3e3a642561541556,0.0,YFII.finance,YFII,18,108,41484,270000000000,27656,12394991,deprecated,4301740
4,10894483,2020-09-19 19:05:02,0xedb69bb76b92bd11d3dd62f18e71930e3ff8e0aee218042d8c9ee89fb4b81770,5,0x00c2f1d3ba61db7400e0960b52732ace653a6a9503b5f5423696c2e515d5db61,0x05155e8081ed38c52faa1d1b3e3a642561541556,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6106484688232204.0,YFII.finance,YFII,18,139,168110,141000000000,112546,11595099,deprecated,4289726
5,10894619,2020-09-19 19:36:47,0xd7b5d08ea86d8fd1be0f1a0dbad73423ed09e5c51d27d74c4e7c6aedc4e6e4d4,6,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,1.2e+18,yffs.finance,YFFS,18,120,226838,152000001459,188820,7233954,deprecated,4289590
6,10928620,2020-09-25 00:37:45,0x8c489ddb61be6195576089a97bb2dd308fecd15a4f8ba3a6b6b3b6a6093003db,7,0x0a888276730315780ba1b5c100fa7e774d9f1f5db44a46e0ba706ae90f1796c2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,9e+17,yffs.finance,YFFS,18,113,226838,70000000000,176804,11879510,deprecated,4255589
7,10934514,2020-09-25 22:41:10,0xaf2bb5fe88b0cb5616ecf995d0bf8f86d1e01e26c40ce621f24c38f3debd5126,8,0xfa9784cf37b676ab8486302c6a84c4eccfda46a9b322760039b47208524f2f90,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,2.1e+18,yffs.finance,YFFS,18,26,226838,66000000000,176804,1960495,deprecated,4249695
8,10934634,2020-09-25 23:06:07,0x20638a4c50823e3ef3695f793bf7d303fb1c7c2279ea5d3e3451e5281cc678bf,9,0xa3d28bc69eca7f483369c56572cc2838854576e4a66ce698947fc70fcf3a5bbb,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,1.7e+18,yffs.finance,YFFS,18,79,226838,55100000000,164788,7488289,deprecated,4249575
9,10934774,2020-09-25 23:36:48,0x655ce8efa61345c1a9769caf3f4fedb5855b52f4348b69e7e7f4be52ff27544b,10,0x3ad5761ab438a0385e3efdf3f53c3d09b89afafb96fe02b4eb0a9d298a11c2d3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05155e8081ed38c52faa1d1b3e3a642561541556,2.1e+18,yffs.finance,YFFS,18,65,226838,54000000000,176804,7227817,deprecated,4249435
10,10941366,2020-09-27 00:13:07,0x6c681541eea1b01d0ad97b259f8bc0b376c9a9a2eb020906d57c90c08af3d995,11,0xea5110294c796160d2f2c63ce755f9f6e30946f729a0418ba9a8eafbfa81b717,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x05155e8081ed38c52faa1d1b3e3a642561541556,6.25e+17,MaggotToken,MAGGOT,18,59,234031,51000000000,175456,6007847,deprecated,4242843
