,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768442,2020-08-31 11:31:10,0x7076107577262424c5b8c0719d57d717d69d3380f301f37f36f813a79ba1ff34,21,0x7598b3a9844abbb596086543c217ad236c915be569ed92b435eba395f47ddafd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,2.8969502181299374e+18,YFLink,YFL,18,105,151421,206000000000,124296,7228933,deprecated,4415899
11,10769005,2020-08-31 13:37:15,0x3a684527be873ac0a4f4d1aa2b3d529f9fdba38fe8c7584426f3242f5e380a8a,22,0x50d234d047149dbdc7b0461b90ce1a7d9081d1b8edfb0462f5966eb3c5548eef,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.801450542529386e+17,YFII.finance,YFII,18,98,168137,242000000000,112570,5846672,deprecated,4415336
12,10770170,2020-08-31 17:54:37,0xd5c942a40391b81ebd71be17169abfc4012452e7f8fa8fc3042b4a82bd512d86,25,0x3d0b0ade71f1f08cb1eb21cb0dea093739ae1724b292b4447cb97414a137014d,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8969502181299374e+18,YFLink,YFL,18,127,168137,301000000000,100554,11028463,deprecated,4414171
13,10770204,2020-08-31 18:02:31,0x847a3dd629ac457e66e5968da5d5946f829dd0a36ba82ed77d0bcae4f1637973,26,0x256bb82c7ebd1f1584ef84ae08235dacdb7805c8f387e84cd4b02deb09d2b95f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,6.087193695020452e+18,yffi.finance,YFFI,18,170,151344,301000000000,112210,11551415,deprecated,4414137
14,10774471,2020-09-01 09:28:47,0x2d027f124656b96be17cb98c71a6cb7d4eaa11ab49a2a041c500bedc11d1dfc1,30,0x5009bcdbc6fb434d5fdc5dde9972aea675491b984bd381a8e2a2fec68d82199d,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.087193695020452e+18,yffi.finance,YFFI,18,245,168214,439000000000,112640,11778876,deprecated,4409870
15,10774508,2020-09-01 09:36:41,0x8e08ce21cde37cfefd88ab4cde36e47f2b1f8252ca97445476ee391b099e7836,32,0xe4ddc09b0570f4444c9d3bcfce0e999be28f77bc3dae38993c6981d244bc67d7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,4.6830388988617683e+17,YFII.finance,YFII,18,22,164849,439000000000,124296,1636564,deprecated,4409833
16,10774733,2020-09-01 10:30:39,0x78042660b28793c5c07821b00a114c63bf883db2ccc81fc4d94db27cb510ce2e,33,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,5.969874239848206e+17,YFII.finance,YFII,18,119,134659,462337446316,97280,9623564,deprecated,4409608
17,10774952,2020-09-01 11:17:00,0xd5a9cccf0fe4ccaed77528bc45059cacb062629a9983685bcdc2e058ce9ced1f,34,0x11c9df89f0194b22d663a51023edc384590aace66c405de47c7aad450668423a,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcf6366e4aa0de3f21a4493ccaf88ec0c3df04480,5e+16,YFII.finance,YFII,18,125,76674,475000000000,51116,10074521,deprecated,4409389
18,10775006,2020-09-01 11:27:05,0xb17f6b4344321b9ea32f229d6000a0a08d7e55e9321729a9c3a0357e0a8bcd33,35,0x96f2609ea0ea87681ad46cd844f56cc37c2d66cf56870fb60c4555b0ff2f128e,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcf6366e4aa0de3f21a4493ccaf88ec0c3df04480,1.0152913138709974e+18,YFII.finance,YFII,18,256,54228,476000000000,21152,12350703,deprecated,4409335
19,10775587,2020-09-01 13:35:48,0xaab67b1b20b80f49c57bfea59097bada378a4e2e6775462f67a2d199d517a3fa,36,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,2.2361509038470287e+18,YFLink,YFL,18,44,164849,463000000000,112280,3828853,deprecated,4408754
20,10776024,2020-09-01 15:15:19,0xe77b6d8edbefc69ae3d602601f2243e479b8dbdb4956e4dd9f94a467bc45b046,37,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.2361509038470287e+18,YFLink,YFL,18,95,168137,478000000000,112570,7840749,deprecated,4408317
21,10777539,2020-09-01 20:41:41,0xfb919803ae9d653656ea845ef9907f7c7820633044198af411eafc0788959f4f,41,0xc7e80268f96bbced0a790558776b468bbe66bbea425dcceaab78bee631efbc38,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,2.6020016865231913e+18,YFLink,YFL,18,60,151421,479000000000,124296,3753195,deprecated,4406802
22,10779173,2020-09-02 02:38:27,0x2fa435286fe497fc073ac56709d99f16a768f58f0b4e29d12eddd25a1356b23b,43,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.6020016865231913e+18,YFLink,YFL,18,137,154919,480000000000,112570,11531055,deprecated,4405168
23,10779197,2020-09-02 02:43:55,0x56066ed6325619b24de07efa4dd95e7c6e6e940fac2d6bf53cf240b1524cac81,44,0x0816cd48d7aadf34d749fa8ad82d9b36296947263e845b7827d8a688d9a0e0c0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,1.935970858246078e+18,YFLink,YFL,18,111,151421,480000000000,124296,10819262,deprecated,4405144
24,10780919,2020-09-02 09:10:04,0xe290aef555480597d3c6bb168794218fa000da6f481ebb2c815160d3a4fd3584,48,0x0021be08b10cb3acee56a88e6d00888d3f9ec802785f90a2d26b480e451b5efa,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,5.808675587315091e+17,YFLink,YFL,18,98,134659,454000000000,109296,4755051,deprecated,4403422
25,10782250,2020-09-02 14:03:25,0x3ddbfc0f239b4c5a54faf7a7e2cd15dfee9cd5c282ed39373c066b38ae5f0d3b,50,0x4d9c78421698ad8597cfbbe197da76994287a91bfc184e30adfd6146a8b394cb,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.516838416977587e+18,YFLink,YFL,18,102,168137,433000000000,112570,5983891,deprecated,4402091
26,10782456,2020-09-02 14:46:58,0xd5914354da8e0a7e744c49d4237cae168c9b881e8162d121d1f9ffcc183ed571,53,0x6214f71bd52e8b5a9cc903c8f94241bd522e1266a892db920d21b88face47129,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,3.234226437660611e+17,YFLink,YFL,18,183,164849,492000000000,124296,10190257,deprecated,4401885
27,10782461,2020-09-02 14:48:49,0x0bfd1f319829d9b8e02f75febf2d14c74550f3f72b0942e9575fd3d5afe0159a,54,0x29f6b523b6bfadfc9d025f7c447e4859e6bed580ec871b6f1f335a356804361a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,2.1940064857674614e+18,YFLink,YFL,18,88,148087,490000000000,109296,9866754,deprecated,4401880
28,10784353,2020-09-02 21:51:07,0x0ccfd43a5f799f848c5bda90247f9a62c65d09b288b486c92803fd73487ab942,55,0x21bda4f84754604ce8c63699833486478f6fc70acca3b5ade49cbf2a61bc8f78,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb47c75cdbef8be94005dedda628daf26ca7ffe62,2.5174291295335224e+18,YFLink,YFL,18,54,76710,320000000000,36140,3524736,deprecated,4399988
29,10813849,2020-09-07 10:05:23,0x68eb901b3e7d0bd28908b1b2d9ca165870718e236fab678f11b2135f6c05d607,333792,0x05552898475af999df6ff46563073f19b166361a3e67ef07188edac55615f521,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,5900000000000000.0,YFLink,YFL,18,105,250000,110000000000,51128,5221312,deprecated,4370492
30,10813900,2020-09-07 10:16:49,0xa6b6d2b73b3a0b0b49fd79c50f09d1ab5d402cef83b5bff03f536752898ed56f,333803,0x2f40f17ddb839753f6a2e313f22c0fb87d91f87925d1f2ddd1764706a766d7d7,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,8.59e+16,YFLink,YFL,18,55,250000,100000000000,36140,2644958,deprecated,4370441
31,10813928,2020-09-07 10:22:27,0x3e289a11510bacf8f893a82041699f40cf74c4b882fe06da88a29dfdb052fe4a,333807,0x1184e3527358e60c8b7ffef6b1636f9b1c5f0caf58b260ea250e919d13a3360d,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,2.38332912e+18,YFLink,YFL,18,44,250000,100000000000,36140,1842343,deprecated,4370413
32,10816068,2020-09-07 18:11:11,0x6f33859d88a2a1a26fef812abbf7361d276cc2f601cc617fa7416a3324cab458,57,0x4ab4fea0f8c210880ea39433e7dce96f41a08ec02cc5e44fa7dc3ca6e04a6991,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.47512912e+18,YFLink,YFL,18,60,168124,80000000000,100542,7016909,deprecated,4368273
33,10820891,2020-09-08 12:05:18,0xdc514746156cc499fcd021171cf381bdeaf4f6135fb503a8b9b560b75302717e,59,0xad18bbe73f71cbe6e847ea829a487fae24d85e5df90f39cdcb3b51dc16853887,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,3.644366168600218e+18,YFLink,YFL,18,141,164849,72000000000,124296,10399591,deprecated,4363450
34,10821909,2020-09-08 15:49:49,0x2808f1bb9ac781ca72fb151a4d9067de4c65406a1c2fd86a296467deef5ff87f,62,0xd561f7790cfe2c876a3a1d0141727816b630f3a077bd1bd73bca9c88e1eeac06,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.644366168600218e+18,YFLink,YFL,18,124,168137,104000000000,112570,8069216,deprecated,4362432
35,10822031,2020-09-08 16:12:47,0xf96daaa3ae5596bcb0cab94375f04eed3fa5f0eba66a4327ebeee784fc571c32,64,0xebbe4765b2cb652abd705149dfd550c0d6806ae54a4a860798a3c66dcf213d6f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,3.6161342267157074e+18,YFLink,YFL,18,96,164849,110000000000,124296,8092373,deprecated,4362310
36,10822295,2020-09-08 17:10:23,0x79c7b3f28720d42b441c3870e5a4a370c3b803374b7d6729827f18760f4840a0,65,0xe46da0280532050c21301cb9a63bce89dc90aab899b2fa42e63f7cba625b4bf0,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.6161342267157074e+18,YFLink,YFL,18,57,168137,119000000000,112570,6652605,deprecated,4362046
37,10877933,2020-09-17 05:59:42,0xc9943ef5ccc6f3b3e134a071aebe37b5350d243ed616b4e7aa88e271ffc55582,68,0xbf99e33d4c05e4f2a1f0bfc13c58ebdf45d1c0cae455d847146eea8bff6803db,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,4e+20,Uniswap,UNI,18,170,90020,500000000000,81837,9483448,deprecated,4306408
38,10891421,2020-09-19 07:58:20,0x19a63a22563f7bd52a9e997f5aa9c25de6a868c7b37ae054db10750a95af2b09,77,0x8de98e8693640fef58c477d78d7039b7d0baba2ebeff35d540738979a0b300a5,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf6366e4aa0de3f21a4493ccaf88ec0c3df04480,4e+20,Uniswap,UNI,18,119,83259,129000000000,40506,8601917,deprecated,4292920
39,10919503,2020-09-23 14:46:06,0x8648d07ad8a085ef9dab9d04d7acd0808e75ad64655c746be43a0b71ac231e2e,80,0x600936bdd2852797bbb8934d1f5e78defef21bb2eb9861042977c5e5acb7c1dd,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,8.480224227155492e+20,Aavegotchi GHST Token,GHST,18,111,274137,140000000000,222097,6021056,deprecated,4264838
40,10932444,2020-09-25 14:48:47,0x87ffc30f103aa1c727142f12fdfeec3f7edd6b54186e27ba8f8e4b4804342534,82,0xfcea1df2f7b308f645468a1e9580bf713e8a282c10977d1bfff3d1316245ce0a,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,3.958283198383963e+20,Aavegotchi GHST Token,GHST,18,117,271351,109000000000,219603,6192529,deprecated,4251897
41,10956712,2020-09-29 09:55:53,0x19d70405e594eeaf04966c5ca6f64f7c02aff5f44c0594d28f506dcddf5e24ad,83,0x98d0f365fc9d9449de77f409fb7059bd46df1b29f005ba69748f5ba613e0caf4,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.2438507425539456e+21,Aavegotchi GHST Token,GHST,18,111,288594,111000000000,237077,11811456,deprecated,4227629
42,11020294,2020-10-09 08:54:33,0xea36d1f0701d967b1d1d36cb41a627a0c1f65935011908c2f11971f1d0e8ccfa,87,0xc261b71eb91e6a07c80e87367266df38d130037ae8a8bafe8fb6bc88e7684f39,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,5.581433589046529e+18,Xfinance,XFI,18,115,165147,40000000000,124563,7550174,deprecated,4164047
43,11039919,2020-10-12 09:18:36,0x0ff0a14042c76046bf88970b1a5bb5e5c2cca39812cc88e1f99657cac71f4168,89,0x79bd51ea7257b189f4b490ef83d1575f89cfd12d99f9f2d31f3326a15186d065,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.581433589046529e+18,Xfinance,XFI,18,135,168444,40000000000,112849,9347661,deprecated,4144422
44,11482604,2020-12-19 08:40:29,0x4c10a785f686495ca28d50d430cdedda0eeee926ed456dda4733133f01d456a8,91,0x0cea2c5fe2695bebed81e1ab5469e6c862077d70792d9a598a77c854660107f9,0xc6581ce3a005e2801c1e0903281bbd318ec5b5c2,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,5.195646793620689e+19,Decentraland,MANA,18,96,75739,29000000000,68159,8909801,deprecated,3701737
45,11482676,2020-12-19 08:57:17,0xc77f747d024b1d22715f04f6fdc5f0beb961f23691606752a0e3a99e61541884,93,0xfd66ecb43946cc3ca5b821193297d09e610c8a041b6d6926bdfd72aa3af31bb3,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3fb41aedc135f619b8ea7ecf7268f26595e29f6d,5.195646793620689e+19,Decentraland,MANA,18,36,148495,29000000000,113553,8067832,deprecated,3701665
46,11482676,2020-12-19 08:57:17,0xc77f747d024b1d22715f04f6fdc5f0beb961f23691606752a0e3a99e61541884,93,0xfd66ecb43946cc3ca5b821193297d09e610c8a041b6d6926bdfd72aa3af31bb3,0x3fb41aedc135f619b8ea7ecf7268f26595e29f6d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,1.3082807039709194e+18,Uniswap,UNI,18,36,148495,29000000000,113553,8067832,deprecated,3701665
47,11528969,2020-12-26 11:09:04,0xb08f0a6a818c69ce70dd7d62668f07e996ecd97b139607b285633d4cba6cab88,94,0x7e0cade339781fcc1186b15b4dd3b06065b9d6583ee8fe707137a439d6b5871f,0xe3e998e9107ad2e90521a18c777a45e554e8d18e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4afe18c89b60741ef8790f1c0e5901067b0c4e97,1.3082807039709194e+18,Uniswap,UNI,18,113,83277,35000000000,40518,11431900,deprecated,3655372
