,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743550,2020-08-27 16:01:49,0x6993037a6fe847e22c353dd172b602a024c0c5d73f0460d612c5846f8dd74cfb,18,0x7bfd1182656da1ae1b4d6105f82dec8a78e5ff516912e2874492a5c05f99efde,0xd87828aa80bf7baa6cbf48d1a931e2bc3ab5314f,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,1.2e+20,Synthetic CBDAO,SBREE,18,122,78340,114000000000,52227,7410435,deprecated,4440833
1,10769904,2020-08-31 16:56:13,0x26fe51043e48c2d4e69a02e7d51bb92e735cf5601b20ee5a42d75621846dc353,2723368,0xcc79e928189172a2ec0e4f6ab7ca05de3cc230895911d595dd70ef126c9fd7d4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,9996590000.0,Tether USD,USDT,6,94,166667,360000000000,56221,5504416,deprecated,4414479
2,10769949,2020-08-31 17:04:26,0x62a22a14a1f199fa70242ec1fa0412a0b0a48a090cd4fa812811af284bb9eaed,1,0x367fd9af6c89ff78e20cc2740121945c2e9404e76b733e3ac00776f4d2a01e4c,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,9950590000.0,Tether USD,USDT,6,80,197176,301000000000,125038,4942424,deprecated,4414434
3,10769949,2020-08-31 17:04:26,0x62a22a14a1f199fa70242ec1fa0412a0b0a48a090cd4fa812811af284bb9eaed,1,0x367fd9af6c89ff78e20cc2740121945c2e9404e76b733e3ac00776f4d2a01e4c,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,4.342625784853459e+19,Dextoken Governance,DEXG,18,80,197176,301000000000,125038,4942424,deprecated,4414434
4,10795386,2020-09-04 14:22:50,0xc90e576cbdff414489a62927a7aa1682f973313757531519bc41e361fb7d668d,4,0xc76846db425c5b6a4dbdd2fcb84018e1973f95960a106c51e4194629300a84f9,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.2e+20,Synthetic CBDAO,SBREE,18,77,264543,216000000000,151194,3813605,deprecated,4388997
5,10795386,2020-09-04 14:22:50,0xc90e576cbdff414489a62927a7aa1682f973313757531519bc41e361fb7d668d,4,0xc76846db425c5b6a4dbdd2fcb84018e1973f95960a106c51e4194629300a84f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,4310943211.0,Tether USD,USDT,6,77,264543,216000000000,151194,3813605,deprecated,4388997
6,10795398,2020-09-04 14:24:16,0xc479c167243edd8e987abd4591480c85db87ff158140dccc1e51f6d2652085b3,5,0xc4cb7abc346a956d27cbe028013b21af79fdcb8e59efd925a43f5699f0ee3f70,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,4356943211.0,Tether USD,USDT,6,209,174301,218000000000,95026,12192158,deprecated,4388985
7,10795398,2020-09-04 14:24:16,0xc479c167243edd8e987abd4591480c85db87ff158140dccc1e51f6d2652085b3,5,0xc4cb7abc346a956d27cbe028013b21af79fdcb8e59efd925a43f5699f0ee3f70,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,1.5533113893931682e+19,Dextoken Governance,DEXG,18,209,174301,218000000000,95026,12192158,deprecated,4388985
8,10810111,2020-09-06 20:13:56,0x08a522ecf810c3ba9d700b5fdf11cd3d65172dd16b5399dedfd26f96939bc17b,2817166,0x0b9e5717286021a5586c5093a5380fe07f8deb6f00492db0a6c62750d79f9657,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,5315601004.0,Tether USD,USDT,6,45,207128,107000000000,56221,8115690,deprecated,4374272
9,10810126,2020-09-06 20:17:33,0x5676c87bcfa7b39e766dc9ac4f24b8692a9d2202b0a645c7ad8c2d4662d7df12,7,0x51206488b7fc3f95b658e04bd9fc6b075a1698500e18890b2786fda38822f021,0x0fbf488d12b10c974f4e4c18e2782475c38ce625,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,5280601004.0,Tether USD,USDT,6,148,174319,89000000000,110038,12342980,deprecated,4374257
