,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9546041,2020-02-24 12:01:07,0x1e47a08839f69b6e9fb5c0ae093f99f413c57123f226089323e35f44526abd11,1,0x9a899b26d83fca4e0ccdb7ca944985724664d2cf5789dfb9e2cc77d52170d1d4,0xbb5021d68303b1a79ef53818faa5abeacf690e2f,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,16252000000000.0,9TOKEN,9TK,9,27,73154,4800000000,52253,1242221,deprecated,5638477
1,10726549,2020-08-25 01:04:18,0x830c1360cf776e62fbad4731086e5c83eaa694325206b4dd471216a7a67a5698,3,0x75ffd17b04dbb05896255252998be3fa70194740d481c301d6039fefb0dde749,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0x915cd8ab0be76b4433a9299e0c480fbff0e2263f,16252000000000.0,9TOKEN,9TK,9,138,67928,77000000000,37253,8110086,deprecated,4457969
2,10768367,2020-08-31 11:12:55,0xf635529169eb6c894c7ec27ee9ee6ee1ad9431143f7d1d2c171a175316067f32,4,0xfbcf0d80701174edf1352b4da7794092d56af98af779ccaa8380ce4dc31d5f7c,0x8349fbbd8f229b0b6298e7c14b3778eadf4426dd,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,513776827947.0,HEX Money,HXY,8,130,164877,222000000000,124320,5043960,deprecated,4416151
3,10793913,2020-09-04 08:50:45,0x3dc0089d815f37ea6ee9251fda6d4251eeb92ddba79d2ac63d763c75990640d9,7894,0x985072c80a25f6af2bf017d3c61b92ffec1e2b0d198206c54b6e3a4c1359bda6,0x24393d5d25edfeefa91cefd05cad1b01a7accf3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,904697973.0,Tether USD,USDT,6,131,140000,235000000000,56209,6884487,deprecated,4390605
4,10797854,2020-09-04 23:25:50,0xde772d3cd84b648f21d402e7a838a1ecc2cc4f5bbb06e4c2fa02379f8cab98af,7,0x3f7a34fe4ba48158b59b19e9ce6afe7cf47165ef3a867751b2397a9d83b1260c,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,550000000.0,Tether USD,USDT,6,32,202265,119000000000,173368,2585763,deprecated,4386664
5,10797854,2020-09-04 23:25:50,0xde772d3cd84b648f21d402e7a838a1ecc2cc4f5bbb06e4c2fa02379f8cab98af,7,0x3f7a34fe4ba48158b59b19e9ce6afe7cf47165ef3a867751b2397a9d83b1260c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,1.534866111387241e+21,Hakka Finance,HAKKA,18,32,202265,119000000000,173368,2585763,deprecated,4386664
6,10798902,2020-09-05 03:13:25,0x97c92a21a716e2e002953975b742f8c46396d0f22141fecaf19b8b528d0b1b63,8,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44558d43ebf7501c85b8e86bb5e1e6e7f5b1c929,200000000.0,Tether USD,USDT,6,159,73056,148000000000,56197,9544742,deprecated,4385616
7,10824340,2020-09-09 00:41:37,0x0a43fa03ff795dc4605ba026496467b747b3b66c1a26906e07d7a453ed4dc5d0,9,0xb1a0505345d7a2e71db26c9bc50d35e2509f2405b546d38c95e6b70df175cef7,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,154697973.0,Tether USD,USDT,6,57,217203,88000000000,159908,5480517,deprecated,4360178
8,10824340,2020-09-09 00:41:37,0x0a43fa03ff795dc4605ba026496467b747b3b66c1a26906e07d7a453ed4dc5d0,9,0xb1a0505345d7a2e71db26c9bc50d35e2509f2405b546d38c95e6b70df175cef7,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,8.536576022902533e+19,$BASED,$BASED,18,57,217203,88000000000,159908,5480517,deprecated,4360178
9,10878358,2020-09-17 07:41:17,0x9513788430a5464d02844803c67c29a1f3e143245cb51ea8f15c7f310c8f65f2,10,0xc8c6b5d574dea30c2851ca9ba96bd3f438637072166befc5b6acf75e4a9667b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81aa797c8d2652330bf35a0d3cb71bc93bfb4b40,4e+20,Uniswap,UNI,18,230,90069,550000000000,81881,11744234,deprecated,4306160
