,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10806133,2020-09-06 05:49:13,0xae0b2728d5c5c5ecb43da009ee9e1b79db8025747c43739ef42c29f4287ccb01,25,0x06476bad90312a9c12a77ec6397e28c6d7d5c4032c2c93deaa83b1ee6b84d9d2,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ce2e9f0da52d9b56a93ab6c04a3c139491f26a5,1000000000.0,Tether USD,USDT,6,28,67436,162500000000,56197,1040785,deprecated,4378210
15,10808341,2020-09-06 13:52:28,0x2c6c316603178af16a394b1ec23166009f9cf4097b66eead1a3bb4bb1ca3740d,26,0x7b98a5f59ad984bad92b527ef8136cdbb318ed80f47c3a3f3da8b564b9de36b8,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0def7626aecd36f3426f32b2723d4f06acfcaeb6,2000000000.0,Tether USD,USDT,6,15,67436,143750000000,56197,1119687,deprecated,4376002
16,10810716,2020-09-06 22:19:18,0xa63fb21aa9dae40a6a0c5cc87dd176d2f1795f62b6a91d11e6be18e8753109a7,27,0x3eaee2beee63cc0328d71fcda5a7f548918f4e1b2760f6b188449a0078f49d39,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc8a8a33cd88641ddaa988fce30ef2dd7317e7ce,3027076040.0,Tether USD,USDT,6,48,67450,110000000000,41209,3710084,deprecated,4373627
17,10810725,2020-09-06 22:21:19,0x2ef0a3ecb70ed0cbecc636c88903a1e43c77646dd72d42538ff531532a1a635c,28,0x0144302ef2a0248d0ab93b930c69b9dc3a95b077092472ea9f2991c91bfd3ca6,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x514910771af9ca656af840dff83e8264ecf986ca,0x58939479f379fe662c0647c5fcc0b9077c9eb72f,1.9950246149e+20,ChainLink Token,LINK,18,114,61921,110000000000,51601,5335946,deprecated,4373618
18,10818075,2020-09-08 01:42:26,0x613694826e466e9abb8b8e1fdd99e121bc569a015870eb76b2aebafc220b1563,32,0xfa663ea25d424624a19746f538d274312f9e918eed4795faf519295a29ecd025,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x005bd7759a27700a629dad01bc7535cce270dcd8,88460697.0,AirSwap,AST,4,1,68737,258346114886,42281,63664,deprecated,4366268
19,10829851,2020-09-09 21:00:43,0xc5f230e935b75d8401a79ee11715fa49dadfb4ba8ca5f22913f7cd27ba71a171,33,0xc8f6b8aefdd32985478cd5f3d192aec4c304802819ad25ea23ece91dad97d810,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,2.971652e+18,Compound,COMP,18,16,48880,121000000000,40734,1522778,deprecated,4354492
20,10876360,2020-09-17 00:24:29,0xd541295793f04b9658a68e1461c6bdc938c65df79982b239b30d8a8a90e1551c,35,0x9dda0fbab03c4427072ef87ac84c62d7f4ab16e5f7c43ef513e55558f0d8b864,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.712465193271453e+19,UMA Voting Token v1,UMA,18,96,300000,100000000000,160451,10551860,deprecated,4307983
21,10906385,2020-09-21 14:38:32,0xfc1cced0eac915b745a99a246e020abc1ee85089e90d1fe4c7e0d21223b47bd0,37,0x3325e1955665f19520572a146dc9f9b94e62890f11986bfc705420b5d9993324,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x514910771af9ca656af840dff83e8264ecf986ca,0xb456f37a55cbb4503f1da797f7692f9847d7c81d,1.5050246149e+20,ChainLink Token,LINK,18,128,61921,262500000000,51601,7525218,deprecated,4277958
22,10906399,2020-09-21 14:43:00,0x3e466f6b53c15a30c4af39f3815d54d581f319afb271d634ddc75134cf4ada0c,38,0x8eadf5cc2ed196bd1603d7fcfe1b441d853fa60cf9576db3d56244f6eff19fc3,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc716e2e844563363d373191a69add878254f128c,2.4796083096e+20,OMG Network,OMG,18,49,62829,296250000000,37358,3319471,deprecated,4277944
23,10906412,2020-09-21 14:45:37,0x32c43afe23456713dbefcda927da518e25483fe1b3cfdcdad4ce85d07708ce94,39,0x7a2f3bd79863335e71c0a017ab8c9a8d87d470fce3ee65052faaeaa6803c7369,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,2.971652e+18,Compound,COMP,18,30,48880,297500001823,25734,2710008,deprecated,4277931
24,11792196,2021-02-04 21:13:49,0x1c42720f1dd9baf5e522253bff4fa0ec0be61fce22b99969047939baf53de53d,42,0x697c8082931de664a8cea88d4f82548806bae21ff019f94b7b036a5adc71e185,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,9.08520521e+18,UMA Voting Token v1,UMA,18,121,300000,250000000000,175887,5615659,deprecated,3392147
25,11792215,2021-02-04 21:19:07,0x019d751c354e2b55c575335470d5b7621ada54c153a7f5815dc321f787cae8cf,3946885,0x1853b0e71460d0f4f80cad1e10c92cb89d032c3420499a9494f370a76ed470a9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,1.422625656e+19,Uniswap,UNI,18,94,207128,263000000000,55494,5537087,deprecated,3392128
26,11859229,2021-02-15 04:45:11,0x2ba8c25214faab02667de6091444965434286d27819e50247f36949c1877c7ed,46,0xb991c6c14678e391dfa45442cc061ef8549264ea066e69242396c6d53a5dd759,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2ecb7cf6a9a05773ed759d42e603dcb9aafffe6f,4.54260261e+18,UMA Voting Token v1,UMA,18,23,118722,162500000000,98935,1482844,deprecated,3325114
27,11859263,2021-02-15 04:53:36,0x6cba79d7c25de0c5c7996a2f39a5bf659a42e9067f9eaeee9a9fd2a89abefbcc,6630286,0x654f1367f999a7fa0d62f8203232fc45a97d44f23bdedfd3aa2054eb57687e8b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,249254560.0,Tether USD,USDT,6,1,207128,300000000000,56197,111691,deprecated,3325080
28,11859264,2021-02-15 04:53:53,0xa9d0c6b833744425770651437726bd1380b5647acff901bf7d104833ea66d3a9,47,0xba70e147938956ba94bc56b30e5f8820dca542e232d968a26aa6b621952bdbb3,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x514910771af9ca656af840dff83e8264ecf986ca,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,2.45e+19,ChainLink Token,LINK,18,162,43906,200000000000,36589,10004057,deprecated,3325079
29,11859280,2021-02-15 04:57:30,0x6569e34c805acbb3d0ee97ce7a71e6b3dbe9139b577bd166e5938d4d00a2214e,3959835,0x372d6444a9d9cce4b90ddb324c089eb32435e036d224c257d66101509dd1e525,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,708120044.0,Tether USD,USDT,6,71,207128,300000000000,41197,3621164,deprecated,3325063
30,11859323,2021-02-15 05:07:51,0x4d4a364e099526356112a15758ed04eb65472ce285852b671e1c2f4d9642c9fa,4062584,0x3d5655718385faffe1536dc7f9856d7b8786dd31d8b571e721b2f7c68eb4e527,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,96435488.0,USD Coin,USDC,6,7,207128,300000000000,57369,438664,deprecated,3325020
31,11866220,2021-02-16 06:34:22,0x0aea078445a60f4cfc91e70bf66fcef006724fa4c7e488d6ff4d975f050571f0,48,0x608f4f2d890bdbd4a28e3022aa0ab62bf472718cc334f7637e2e85dacb924ef7,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b9a95c4f3924465fdbcded0a79cbd879830a04f,478687302.0,Tether USD,USDT,6,0,49450,212500000000,41209,41209,deprecated,3318123
32,11866228,2021-02-16 06:35:46,0x5bf4156652fcb1c69e68b1db6bfa9f8fae2b40a36fe9ef33ee80b19e17d7697d,49,0x81f94d65146658f334bb7fae389760d70d3f5b01b29713bf797a055d9f5efda4,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ec6bdeccbdec4657127b76b9ff74143cfe021d5,478687302.0,Tether USD,USDT,6,88,49450,212500000000,26209,1940902,deprecated,3318115
33,12710414,2021-06-26 15:19:17,0x2275b3a28ec21692c642369c41c50cd0c08cacd311112f8dccf147ac704b6c63,55,0x10638f50438d170c7134ce756ed8470ace3caff4d1c74ae181cbcbf855bec3f5,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e361467724113c042eb2cd05bba890340631541,96435488.0,USD Coin,USDC,6,13,58550,20131250000,33525,813092,deprecated,2473929
34,12737320,2021-06-30 19:36:17,0x47ec834bffdc7e134737cfa3f2c56e07518e984fb7caa97c45ce12239723bdc9,56,0x56ed99cc068ec4ee6ec162536d693ecc5f719bd7a8fcec9003a4af8a249ef75d,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa07f2188cf5364070424885c5ef5afdd0c4d7a3a,2.45e+19,ChainLink Token,LINK,18,71,62506,88750000000,37089,8982720,deprecated,2447023
35,12737392,2021-06-30 19:53:19,0xac1177976ef9c14dd542a6fdb05ac7d4bcb758398a31e88646e7fb8ab9161e50,57,0xbe7208182695123181b3cdba7f778e5e38650ee0556f05e005f0660304035215,0x04c0f9be6f8ee10c00b5f3099a08dfdaab15ef8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x640193ad05b47896502f6b52529ee59435773540,1.422625656e+19,Uniswap,UNI,18,4,68647,101250000000,42206,271140,deprecated,2446951
