,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718139,2020-08-23 18:11:06,0x6c84fb5aa8e176407bfc0400cc4521bb8f36f1f5bda287c32f990e97d9cd2536,4962325,0xfa6f8e472b00956138dafe2c23048fb2b21efa1d7c5cb0efd362097b8cbad7ce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,18021123.0,Tether USD,USDT,6,9,207128,111000000000,56209,498045,deprecated,4466261
1,10755481,2020-08-29 11:50:27,0x9477660b15b958e74f07afbfd2140e0bf6ecfc3ca4fde04cd636e818909bb172,2704653,0x266b73c4e616e0ddd5124b669d78c82c8be2547d3d1fdc2d62a5e6f8d22a8389,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,358843161.0,Tether USD,USDT,6,116,207128,69000000000,41209,5657578,deprecated,4428919
2,10756610,2020-08-29 16:00:20,0x8f3a67b9009716264b18bff8040bc89395edeacb5d68e8ad07e18763979e96a1,4,0x8239c705b01b8bc884576bb5728b917fa7f86e395b09338881437e5348692167,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,376860000.0,Tether USD,USDT,6,71,1496102,100000000000,763680,7132193,deprecated,4427790
3,10756610,2020-08-29 16:00:20,0x8f3a67b9009716264b18bff8040bc89395edeacb5d68e8ad07e18763979e96a1,4,0x8239c705b01b8bc884576bb5728b917fa7f86e395b09338881437e5348692167,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,3.58339797740902e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,1496102,100000000000,763680,7132193,deprecated,4427790
4,10756997,2020-08-29 17:25:36,0x69ff6e508a9c83759505cf3464812a783a46a15f2c76cd0ed4c106e492f1cbcf,5,0x2a7e5f6e8660860c8a2153fd07ff3e7a843680c9235026d504290a0d881b15db,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,2.880173766566783e+20,OM Token,OM,18,47,166020,121000000000,125345,4506239,deprecated,4427403
5,10757327,2020-08-29 18:35:39,0x11672b369ff6365b41b924462d08a70bdba411b0863be94121655317bb2aca93,6,0x005482634547b99229eaf5623aa1d08269b7f26ae608f61bf13203fdbe682264,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,2e+22,Darwinia Network Native Token,RING,18,81,165183,122000000000,136899,7969018,deprecated,4427073
6,10757380,2020-08-29 18:47:24,0xbb8a70d1cb03ba31835c28933927e8d885239a776564812e341e20688d592b37,8,0x2d3dd02aed176bb43f0208c1f91705637b97594b0886d208292e7198c724f16d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,4.001126718085639e+21,OM Token,OM,18,143,135832,120000000000,110345,10010219,deprecated,4427020
7,10757502,2020-08-29 19:14:32,0xffdf1889eb2ec75b56498cf4e1a6053c9048008123f1b00a6e026a3b25f65bc6,10,0x28ce7dcf0ead3f60a4a98b24b164befbbea34002509b4731c5110a5611f9583a,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,4.4666514823183807e+21,Darwinia Network Native Token,RING,18,140,197045,117000000000,153634,7749785,deprecated,4426898
8,10757502,2020-08-29 19:14:32,0xffdf1889eb2ec75b56498cf4e1a6053c9048008123f1b00a6e026a3b25f65bc6,10,0x28ce7dcf0ead3f60a4a98b24b164befbbea34002509b4731c5110a5611f9583a,0x0000000000000000000000000000000000000000,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,303231549244.0,Uniswap V2,UNI-V2,18,140,197045,117000000000,153634,7749785,deprecated,4426898
9,10757508,2020-08-29 19:15:31,0x85e1867b870da35f17ba5c85798f6cac23392185dda8705d5470fb47b1abd076,2707481,0xace3350988d74707b58db66c4db46aaab264c297ca5e265c15596451247ba7ac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe61531bbc634169bbece9616592b91a8fc8fb1ca,3.2137287e+21,BAT,BAT,18,12,207128,141000000000,52052,829392,deprecated,4426892
