,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750092,2020-08-28 15:53:54,0x5cad6c25c394be2c0160161e7f9a02b486e92db8497805f1e5203a2d60b0e461,16,0x5efe39ab2c8ac13b6e5c778a5e6bcc89bc158d79478f8181bf9c8bc74756c364,0xc1b79cd0bdf42ffee43f6a73e8a022d28b2410b3,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,1.938327306e+19,Compound,COMP,18,21,83619,109000000000,40746,2509462,deprecated,4434249
1,10750107,2020-08-28 15:56:48,0x65a69b0969d28de1413e948fca9e82e21b9c2da414431650a1adee62fc09c74d,17,0x372e82b75ea7d8d75ea59c397f9746c84ee13d29468d0ab4f53b05b099384ddc,0xc1b79cd0bdf42ffee43f6a73e8a022d28b2410b3,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,8.745195740487827e+20,Spaghetti,PASTA,18,125,88597,114000000000,44065,12317764,deprecated,4434234
2,10764248,2020-08-30 20:02:46,0xe2f79d9de0c3c677055a6b338e0c9fd8160045a163e8a7350222d28b854ee2e8,2668298,0xdfb5902414b3ce171fc066b0854704fc7eb18c4ba6c92c1d779d6f9bcdf7acd5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,5736790000.0,Tether USD,USDT,6,158,207128,131000000000,56221,10385952,deprecated,4420093
3,10764273,2020-08-30 20:07:37,0xd7c12e22c09cd8c0e4f4e565a154f3cabc4adb507249657a3bd99ae4a49b419d,1,0xa8a4fb4a5b8eb3f1c5f472939b94a7b3a2e50e8717d6d37655a39c3311913d23,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5736790000.0,Tether USD,USDT,6,48,188134,134330000000,157738,5097925,deprecated,4420068
4,10764273,2020-08-30 20:07:37,0xd7c12e22c09cd8c0e4f4e565a154f3cabc4adb507249657a3bd99ae4a49b419d,1,0xa8a4fb4a5b8eb3f1c5f472939b94a7b3a2e50e8717d6d37655a39c3311913d23,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,1.5590483397319815e+21,SushiToken,SUSHI,18,48,188134,134330000000,157738,5097925,deprecated,4420068
5,10764310,2020-08-30 20:15:28,0x2025f357918d1bca85cb57e594df08c59721cd8f33a3e59aff1bb070822c0852,3,0xb1b7cfbb74c03c289f5de2f042acfcc2ccc2bcac873a3c113d852c98e035f8fb,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.938327306e+19,Compound,COMP,18,84,189813,121005267822,131777,4259261,deprecated,4420031
6,10764310,2020-08-30 20:15:28,0x2025f357918d1bca85cb57e594df08c59721cd8f33a3e59aff1bb070822c0852,3,0xb1b7cfbb74c03c289f5de2f042acfcc2ccc2bcac873a3c113d852c98e035f8fb,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,1.16562132580921e+19,Uniswap V2,UNI-V2,18,84,189813,121005267822,131777,4259261,deprecated,4420031
7,10764329,2020-08-30 20:20:42,0x337508a8b3098cc08ce1da71e6583de07bade49aa418a380b456c97ccff682a3,5,0x76fece338080e3a3af992785f5dabd891bc1a2c8dd3a5782e3c820dd55613b48,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.16562132580921e+19,Uniswap V2,UNI-V2,18,171,212403,137000000000,126602,6740479,deprecated,4420012
8,10769251,2020-08-31 14:35:53,0x29547e651227fd9fc1161d8cc33e13a560d08d206ec0098ce7ed94168c9e2551,7,0xbd3cea97d2095965cf6ce434d67fd5532ed5e0896aab5482216ae824758243e8,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.590483397319814e+20,SushiToken,SUSHI,18,210,196463,267000000000,168197,11372966,deprecated,4415090
9,10769251,2020-08-31 14:35:53,0x29547e651227fd9fc1161d8cc33e13a560d08d206ec0098ce7ed94168c9e2551,7,0xbd3cea97d2095965cf6ce434d67fd5532ed5e0896aab5482216ae824758243e8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e8c6d08e1ff62828fe62722ab9ecd9965704be9,2318838734.0,Tether USD,USDT,6,210,196463,267000000000,168197,11372966,deprecated,4415090
