,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10429788,2020-07-10 05:06:20,0x2f9433d62c9aeb353a79036ebad7c75ee065e96f3d3a70dcff6875e29a70ccdc,2,0x045d3c17ca408a48d6af67881c92ec551412ec195b7b6d0e5edfcf71ae3276a1,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf3bd51743541675e64b40a6f98d1b011bc826875,999333391.0,Compound Ether,cETH,8,157,242020,32000000000,164213,8893789,deprecated,4754857
1,10429884,2020-07-10 05:26:50,0xf432eb5b4b58234aaacfaeec9b3bd7e0bc68328d9d497a916fe902318932fe32,119271,0x6e713089f47698ad7d52d2cfbf1f88a9a0b2c0dfdd82d5de405695f6e61d3ab5,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.08662504e+19,Dai Stablecoin,DAI,18,40,150000,40000000000,52018,1216736,deprecated,4754761
2,10472606,2020-07-16 20:13:30,0x96ff258169d999db0ede0c367b4602d362cf00714fd1d90a4f0d0294422a2c72,6,0x94b422b4c28ac1be2a9150540a395b41775e7137b2f419290a9f5e1d98098bd8,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf3bd51743541675e64b40a6f98d1b011bc826875,399710422.0,Compound Ether,cETH,8,101,232020,42000000000,153451,9998557,deprecated,4712039
3,10512905,2020-07-23 02:04:22,0x6a04084842c7319b8d3ef3b45ade3fa10e5e78bd98fb335b6b6d58ba08b60dd6,139984,0x71fdef685975a79ba0e30eaba8f1066e235dd0a69cbe7d0ed7d1c40658e1e844,0x0a2311594059b468c9897338b027c8782398b481,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3bd51743541675e64b40a6f98d1b011bc826875,2.387866002e+20,Dai Stablecoin,DAI,18,69,67426,72600000000,37030,4536156,deprecated,4671740
4,10513100,2020-07-23 02:43:06,0x864a1904b52bb8b9733d6296c6e0713c9ae0a37cca790d9cd33e1b888f680426,9,0x60f4d264e7e68085c2a9edc9a5ab8e93c36a9b2016b296b4abf63b42963c78dc,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.4965e+20,Dai Stablecoin,DAI,18,72,1496102,72000000000,758360,5744712,deprecated,4671545
5,10513100,2020-07-23 02:43:06,0x864a1904b52bb8b9733d6296c6e0713c9ae0a37cca790d9cd33e1b888f680426,9,0x60f4d264e7e68085c2a9edc9a5ab8e93c36a9b2016b296b4abf63b42963c78dc,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf3bd51743541675e64b40a6f98d1b011bc826875,2.440262706649537e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,1496102,72000000000,758360,5744712,deprecated,4671545
6,10513104,2020-07-23 02:44:19,0xf113554d7755216fbac9ddc1ca3f6f89d80839dd0706de7d329e1a0a887cc37b,11,0xa64095f1e14b13861fa8380b6e0683c11fb7bd64a72dd3e21d96171f0ec1b2f3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0001fb050fe7312791bf6475b96569d83f695c9f,2.440262706649537e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,400000,72000000000,92455,8295502,deprecated,4671541
7,10537632,2020-07-26 21:59:50,0x07dbca22e1ed7a454bd924bc027595bd039a7fa6e1daecd661a54e21608dd121,12,0xf278c46ebe9e877bf81b11de9e2da99b52b602c4e2227593d3cace976374d765,0x0001fb050fe7312791bf6475b96569d83f695c9f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf3bd51743541675e64b40a6f98d1b011bc826875,2.440262e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,167169,35000000000,111446,12198101,deprecated,4647013
8,10557565,2020-07-29 23:47:50,0xcc0dba80f79f4775bda384a043e9181ad8a5500c6c68f0bcd6f740dc9743226e,13,0x5e75f5de76ed658e29952474a8485b3d2f526e89eb6a3c03b39a554809d18953,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf3bd51743541675e64b40a6f98d1b011bc826875,1692824978.0,Compound Ether,cETH,8,71,202020,41000000000,138451,12399747,deprecated,4627080
9,10575565,2020-08-01 18:32:19,0x93a02ec90700a038da591375d676f9c677bd6baa7bad5e0c3ddc783d24ab52f3,15,0x29f18f65b2d7b867f606905510e483efa62dd5a803411f4f8ee3eb3d51d17b17,0xf3bd51743541675e64b40a6f98d1b011bc826875,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.440262e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,139450,55000000000,77967,2310746,deprecated,4609080
10,10575565,2020-08-01 18:32:19,0x93a02ec90700a038da591375d676f9c677bd6baa7bad5e0c3ddc783d24ab52f3,15,0x29f18f65b2d7b867f606905510e483efa62dd5a803411f4f8ee3eb3d51d17b17,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf3bd51743541675e64b40a6f98d1b011bc826875,2.4127433597764836e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,49,139450,55000000000,77967,2310746,deprecated,4609080
11,10620989,2020-08-08 19:04:14,0x7dbf27f85cf97317921e3204d1bbaedb2213b83fe0f4d1c56d1336e356261741,24387,0xd0dcf1c8d72dcec932d6304674884ef5e71a1633104a2b225b376ef056d01e80,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.888e+19,ChainLink Token,LINK,18,95,100000,97680000006,51589,3027060,deprecated,4563656
12,10621008,2020-08-08 19:09:14,0xf512dd088d88e1045559acd8eefe0bc4cac853ced003e70e9c88013fd7e5d991,17,0xd7f8a530de8ecdcb490dee7dee46ec689fc7ef0a430f09e767c7e36f6f21496f,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,1.888e+19,ChainLink Token,LINK,18,166,178600,88000000000,104067,8452410,deprecated,4563637
13,10621008,2020-08-08 19:09:14,0xf512dd088d88e1045559acd8eefe0bc4cac853ced003e70e9c88013fd7e5d991,17,0xd7f8a530de8ecdcb490dee7dee46ec689fc7ef0a430f09e767c7e36f6f21496f,0x0000000000000000000000000000000000000000,0x881b06da56bb5675c54e4ed311c21e54c5025298,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.9177707257633997e+19,yearn ChainLink Token,yLINK,18,166,178600,88000000000,104067,8452410,deprecated,4563637
14,10621849,2020-08-08 22:27:03,0x108fa2e43a4aa69bd4eb770631e62bee0fd6346c745f2b5c3e2a13e036c279d3,18,0xb496d39749779596b8467cec8d9cbbfb393032a802f8615f7c8de1f47881ed1e,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x0000000000000000000000000000000000000000,1.9177707257633997e+19,yearn ChainLink Token,yLINK,18,59,157801,52000000000,90057,5412263,deprecated,4562796
15,10621849,2020-08-08 22:27:03,0x108fa2e43a4aa69bd4eb770631e62bee0fd6346c745f2b5c3e2a13e036c279d3,18,0xb496d39749779596b8467cec8d9cbbfb393032a802f8615f7c8de1f47881ed1e,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x514910771af9ca656af840dff83e8264ecf986ca,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.8880057960800633e+19,ChainLink Token,LINK,18,59,157801,52000000000,90057,5412263,deprecated,4562796
16,10698088,2020-08-20 16:16:12,0xe7f56ec4df0c3a6bc8d63c31a4b425b4e636aa650500688dc023d617da6ca681,20,0x19e09749ba936ad24739d89fe8773bd611d8e1eef3f9f96dd26ce2b299d8df17,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xf3bd51743541675e64b40a6f98d1b011bc826875,0.0,Aave Interest bearing LINK,aLINK,18,105,290704,128000000000,245568,9117933,deprecated,4486557
17,10698088,2020-08-20 16:16:12,0xe7f56ec4df0c3a6bc8d63c31a4b425b4e636aa650500688dc023d617da6ca681,20,0x19e09749ba936ad24739d89fe8773bd611d8e1eef3f9f96dd26ce2b299d8df17,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.8880057960800633e+19,Aave Interest bearing LINK,aLINK,18,105,290704,128000000000,245568,9117933,deprecated,4486557
18,10698088,2020-08-20 16:16:12,0xe7f56ec4df0c3a6bc8d63c31a4b425b4e636aa650500688dc023d617da6ca681,20,0x19e09749ba936ad24739d89fe8773bd611d8e1eef3f9f96dd26ce2b299d8df17,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.8880057960800633e+19,ChainLink Token,LINK,18,105,290704,128000000000,245568,9117933,deprecated,4486557
19,10738782,2020-08-26 22:16:12,0xbc05173230be5536549d4f13c8500380692b49e854bc44b40ff038cd0254d8d0,24,0xcbcb0988f6b87d56dfa265eac6225e43c7eb46ced8bdf2852ea37d5dc9b1357c,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xf3bd51743541675e64b40a6f98d1b011bc826875,26483029423128.0,Aave Interest bearing LINK,aLINK,18,65,815224,58000000000,513483,8360835,deprecated,4445863
20,10738782,2020-08-26 22:16:12,0xbc05173230be5536549d4f13c8500380692b49e854bc44b40ff038cd0254d8d0,24,0xcbcb0988f6b87d56dfa265eac6225e43c7eb46ced8bdf2852ea37d5dc9b1357c,0xf3bd51743541675e64b40a6f98d1b011bc826875,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,1.8880084443830055e+19,Aave Interest bearing LINK,aLINK,18,65,815224,58000000000,513483,8360835,deprecated,4445863
21,10738782,2020-08-26 22:16:12,0xbc05173230be5536549d4f13c8500380692b49e854bc44b40ff038cd0254d8d0,24,0xcbcb0988f6b87d56dfa265eac6225e43c7eb46ced8bdf2852ea37d5dc9b1357c,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.819355516034371e+19,yearn Aave Interest bearing LINK,yaLINK,18,65,815224,58000000000,513483,8360835,deprecated,4445863
22,10770603,2020-08-31 19:24:35,0x9af612898c605e67293ec26b3effff0734bc9fa3a553d2b73f73b7e880857759,27,0x2c0013951970a308bd6c3b3f29a8f937621331993886dbf7fc1b68ca368c7301,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf3bd51743541675e64b40a6f98d1b011bc826875,6.5479711401376616e+16,YFLink,YFL,18,85,151408,233000000000,112268,5672719,deprecated,4414042
23,10790904,2020-09-03 21:57:54,0x8abca29845068000051ec095f74a3fd9855469c705aa9758a1a8e40e3b21443f,29,0x7871f0195c1a911b71b451e42bf463f19cdc8dc4dc88be341419b224b84d4f57,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xf3bd51743541675e64b40a6f98d1b011bc826875,4.394010003276293e+19,yearn Aave Interest bearing LINK,yaLINK,18,176,1054117,184000000000,838762,11466206,deprecated,4393741
24,10792366,2020-09-04 03:26:13,0x8d23297cd1b83907b501344e20ca3e8a4b327fcb1d3466efb94158c7912983bf,30,0x9310cefb4c3ea28c9fd653bddbe7003184c5d655de3b0a79174163f3954e0e24,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf3bd51743541675e64b40a6f98d1b011bc826875,3.976637548376684e+16,YFLink,YFL,18,196,148074,240000000000,109284,10906654,deprecated,4392279
25,10829032,2020-09-09 18:03:41,0x4c620d8255ca1feb08a6086e58c14c486ab74ce9f8e766ee9ab20693559b0c0e,31,0x17679c46d42c4952b700e06e7620f34ad3600b4e4e177a90d094d0f95c365a32,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf3bd51743541675e64b40a6f98d1b011bc826875,4.883421180864052e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,102,1835837,76000000000,1290121,8808143,deprecated,4355613
26,10829065,2020-09-09 18:09:58,0x840e657a211c6513fc24d5b6cb3e8b39f00a434c7e2aa6502683008d88d5fe1f,32,0x5140e9b1657b500be2b7d42c949c0b0bc7235cea69b7cb512257aa466cf76ff3,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf3bd51743541675e64b40a6f98d1b011bc826875,1275128853863533.0,Compound,COMP,18,41,272020,83000000000,155567,2224274,deprecated,4355580
27,10829065,2020-09-09 18:09:58,0x840e657a211c6513fc24d5b6cb3e8b39f00a434c7e2aa6502683008d88d5fe1f,32,0x5140e9b1657b500be2b7d42c949c0b0bc7235cea69b7cb512257aa466cf76ff3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,3091868791.0,Compound Ether,cETH,8,41,272020,83000000000,155567,2224274,deprecated,4355580
28,10829072,2020-09-09 18:11:43,0x7eb8257091ce2395f1a1626896af3ff027dc18d977bcba1e3dc0de5f27ebcb60,33,0x16e3aa2ba1b98c33cc8ae9a2fa8d68c4e766794af70c36a4f5074ddc6cb7adcb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.7155689170245452e+20,Dai Stablecoin,DAI,18,81,149207,75000000000,110298,6471345,deprecated,4355573
29,10829089,2020-09-09 18:14:05,0x9e13ca8f0ba397b35d8731e7fe1b0a21ccedb1cb98ea31df2fb99f6f8807e430,36,0x4e6496fed61787465f5454b41d89501e82637ca18e8a470918129eef7b2469cd,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1.71e+20,Dai Stablecoin,DAI,18,34,200000,91000000000,134044,3695587,deprecated,4355556
30,10829089,2020-09-09 18:14:05,0x9e13ca8f0ba397b35d8731e7fe1b0a21ccedb1cb98ea31df2fb99f6f8807e430,36,0x4e6496fed61787465f5454b41d89501e82637ca18e8a470918129eef7b2469cd,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3bd51743541675e64b40a6f98d1b011bc826875,174802795.0,USD Coin,USDC,6,34,200000,91000000000,134044,3695587,deprecated,4355556
31,10829096,2020-09-09 18:15:58,0x4f3ed8c8f6d68efc169940a130054a0f736704f2a0813a7f5122c5d16add7f0d,38,0xec2e6af95d0cfe13aaec30caa6d953048e05611e9afc836e1244deb7046613a3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,5.597423024545035e+17,Dai Stablecoin,DAI,18,75,600000,91000000000,245896,5590116,deprecated,4355549
32,10829096,2020-09-09 18:15:58,0x4f3ed8c8f6d68efc169940a130054a0f736704f2a0813a7f5122c5d16add7f0d,38,0xec2e6af95d0cfe13aaec30caa6d953048e05611e9afc836e1244deb7046613a3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,174800000.0,USD Coin,USDC,6,75,600000,91000000000,245896,5590116,deprecated,4355549
33,10829096,2020-09-09 18:15:58,0x4f3ed8c8f6d68efc169940a130054a0f736704f2a0813a7f5122c5d16add7f0d,38,0xec2e6af95d0cfe13aaec30caa6d953048e05611e9afc836e1244deb7046613a3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,75,600000,91000000000,245896,5590116,deprecated,4355549
34,10829096,2020-09-09 18:15:58,0x4f3ed8c8f6d68efc169940a130054a0f736704f2a0813a7f5122c5d16add7f0d,38,0xec2e6af95d0cfe13aaec30caa6d953048e05611e9afc836e1244deb7046613a3,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,75,600000,91000000000,245896,5590116,deprecated,4355549
35,10829096,2020-09-09 18:15:58,0x4f3ed8c8f6d68efc169940a130054a0f736704f2a0813a7f5122c5d16add7f0d,38,0xec2e6af95d0cfe13aaec30caa6d953048e05611e9afc836e1244deb7046613a3,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.748057054751629e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,75,600000,91000000000,245896,5590116,deprecated,4355549
36,10829131,2020-09-09 18:20:59,0x5ad0360478affed047803248ba91212a1c22c2b171ebd650a0db919b6b6ef5a0,40,0x7ea1b8a414fed107cfd36d3ac6434016a5522f73faf26c5d5bf0ee4b6f3c23ac,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.748057054751629e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,31,500000,91000000000,225312,1533958,deprecated,4355514
37,10829669,2020-09-09 20:22:42,0xaa231769d0f116c1f11165b5ad9aba49bd9fdfef4dd9fbe7cf1eec0fb489107a,42,0xd8dd5a4947a2fe56fd5ce56ba1ed1c9ddab774c899690e9281b9e401e8f3f681,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,7.296164540640536e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,137,313864,89000000000,185902,12259482,deprecated,4354976
38,10829669,2020-09-09 20:22:42,0xaa231769d0f116c1f11165b5ad9aba49bd9fdfef4dd9fbe7cf1eec0fb489107a,42,0xd8dd5a4947a2fe56fd5ce56ba1ed1c9ddab774c899690e9281b9e401e8f3f681,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0xf3bd51743541675e64b40a6f98d1b011bc826875,3647776775896.0,Cream yyCRV,crYYCRV,8,137,313864,89000000000,185902,12259482,deprecated,4354976
39,10830811,2020-09-10 00:38:53,0xddbb3fc2b585cb6b2128e165fc26534fa8ac8360c0a284bee393f64f17e4ed83,44,0xbe5076434fff8dba78423e07d18fa6e0c41a2949611fd86c4a3dbca6f5b8678d,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf3bd51743541675e64b40a6f98d1b011bc826875,7.296180712977395e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,54,302613,94000000000,178503,6877359,deprecated,4353834
40,10830811,2020-09-10 00:38:53,0xddbb3fc2b585cb6b2128e165fc26534fa8ac8360c0a284bee393f64f17e4ed83,44,0xbe5076434fff8dba78423e07d18fa6e0c41a2949611fd86c4a3dbca6f5b8678d,0xf3bd51743541675e64b40a6f98d1b011bc826875,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,3647776775896.0,Cream yyCRV,crYYCRV,8,54,302613,94000000000,178503,6877359,deprecated,4353834
41,10861430,2020-09-14 17:18:07,0x374436b8d3a72e8346ae0815218d09a8608de18c00d6cd05ed0cce02814c6328,45,0xacb5c0bc66beeb399c0936154872b6cadc6f2fdc92758beb37b997c58aaa70bf,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf3bd51743541675e64b40a6f98d1b011bc826875,2336799118712153.0,yearn.finance,YFI,18,82,165067,197000001459,124491,6882251,deprecated,4323215
42,10882310,2020-09-17 21:57:54,0x266a000b7bb286d115a3f1b6d882f63bdca05288a16fd35ebbe4eccf9fbb4ecb,48,0xba4a60cccd8be5d0b8a2f610f5cd4d520010c0b824ad9c6a9a17a0f56fb7a30d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3bd51743541675e64b40a6f98d1b011bc826875,4e+20,Uniswap,UNI,18,102,89948,270000001235,81771,9807706,deprecated,4302335
43,10908845,2020-09-21 23:34:31,0xc746d14dba9e0a880c431bbcae2fcd78fd88aced69179e794650b4ba0dcbc664,49,0xf1c0217888c9ad6ce1f5242f33e8f4023e0d6cd4a8128cb8c6f962c546c4edc5,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf3bd51743541675e64b40a6f98d1b011bc826875,1.748057054751629e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,31,1500000,73000000000,175983,3337613,deprecated,4275800
44,10909113,2020-09-22 00:36:22,0x47b668677f66dd7342f15437dd1b1bfa6988795b9ccae4746bb17ce35b057d17,51,0xa166f6880d3c6ff6fdda51a00e03c9b60687c7def7a29df80ed1c469ad7a27de,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3bd51743541675e64b40a6f98d1b011bc826875,2.5870185624188944e+19,Dai Stablecoin,DAI,18,47,600000,77000000000,204514,3927223,deprecated,4275532
45,10909113,2020-09-22 00:36:22,0x47b668677f66dd7342f15437dd1b1bfa6988795b9ccae4746bb17ce35b057d17,51,0xa166f6880d3c6ff6fdda51a00e03c9b60687c7def7a29df80ed1c469ad7a27de,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3bd51743541675e64b40a6f98d1b011bc826875,48888233.0,USD Coin,USDC,6,47,600000,77000000000,204514,3927223,deprecated,4275532
46,10909113,2020-09-22 00:36:22,0x47b668677f66dd7342f15437dd1b1bfa6988795b9ccae4746bb17ce35b057d17,51,0xa166f6880d3c6ff6fdda51a00e03c9b60687c7def7a29df80ed1c469ad7a27de,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3bd51743541675e64b40a6f98d1b011bc826875,50455519.0,Tether USD,USDT,6,47,600000,77000000000,204514,3927223,deprecated,4275532
47,10909113,2020-09-22 00:36:22,0x47b668677f66dd7342f15437dd1b1bfa6988795b9ccae4746bb17ce35b057d17,51,0xa166f6880d3c6ff6fdda51a00e03c9b60687c7def7a29df80ed1c469ad7a27de,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x0000000000085d4780b73119b644ae5ecd22b376,0xf3bd51743541675e64b40a6f98d1b011bc826875,5.00712860256372e+19,TrueUSD,TUSD,18,47,600000,77000000000,204514,3927223,deprecated,4275532
