,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787146,2020-09-03 08:07:37,0xee061ecc5033d10634e41c8f7c0b7c04831dc174b12a84def7570eac409a4ff2,0,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,2600415334.0,Tether USD,USDT,6,58,158241,420000000000,130397,2845420,deprecated,4397053
1,10787164,2020-09-03 08:12:22,0x02e9415f8d2df8466b5d63f86258a168850507d3d47cdc3813873630023e77bd,2,0xc93292d3258071b41187087fb6c1d23358343d48f8565e7a68f8b0ba8741d78c,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2600415334.0,Tether USD,USDT,6,104,185703,420000000000,128320,7581361,deprecated,4397035
2,10787164,2020-09-03 08:12:22,0x02e9415f8d2df8466b5d63f86258a168850507d3d47cdc3813873630023e77bd,2,0xc93292d3258071b41187087fb6c1d23358343d48f8565e7a68f8b0ba8741d78c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,103408238133974.0,Uniswap V2,UNI-V2,18,104,185703,420000000000,128320,7581361,deprecated,4397035
3,10787176,2020-09-03 08:14:46,0x285b38078df777145e2be17d66d6a5ddd65230dba7f16628644396177551360e,4,0x94ca3bdec8c6714fb9760ea7b58d99b1c349a39ac054155726bc2aedd655748a,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95f0323bc1efefff9aff3679d2613027f1a263ec,103408237133874.0,Uniswap V2,UNI-V2,18,219,221683,420000000000,147789,10747695,deprecated,4397023
4,10790107,2020-09-03 19:09:22,0xe2458c4a73a8b14682f2ffcbc36db75857ed1b4eb4641ccf7b569e4f27e9a9ac,5,0x7bbe3ccea81bb2a2105affbe6a5323b943140856b9e3fd68408cb9db38c0c629,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,3.8864976897950076e+20,pizzafinance.com,PIZZA,18,87,218083,487000000000,145389,6383150,deprecated,4394092
5,10790107,2020-09-03 19:09:22,0xe2458c4a73a8b14682f2ffcbc36db75857ed1b4eb4641ccf7b569e4f27e9a9ac,5,0x7bbe3ccea81bb2a2105affbe6a5323b943140856b9e3fd68408cb9db38c0c629,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,103408236133874.0,Uniswap V2,UNI-V2,18,87,218083,487000000000,145389,6383150,deprecated,4394092
6,10790120,2020-09-03 19:11:35,0xf626495ffc866447ac5590086c39c84ca8045dadfe4d6ce987978b8063dd621b,7,0xaf57e3e2151342a337f48ce553cc01468506d6e7791cde261e5cab617c8adbd9,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x669d1622cfa226c5e0c228d11987a8674592e5a6,103408236133874.0,Uniswap V2,UNI-V2,18,66,222015,487000000000,148010,4727202,deprecated,4394079
7,10797829,2020-09-04 23:20:55,0xccba1c80a519b2fa1e6454c73a07b5981b1d5a30fa25237e1f27e6a2f66e1835,8,0x2c0eb2c8984ef8f2c77192fe6aeca42db8d58b1d3e83d6031ffca8cbdd9eaadd,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,7.337039033703902e+21,GOD KIMCHI,gKIMCHI,18,158,203283,108900000000,135522,10956022,deprecated,4386370
8,10797829,2020-09-04 23:20:55,0xccba1c80a519b2fa1e6454c73a07b5981b1d5a30fa25237e1f27e6a2f66e1835,8,0x2c0eb2c8984ef8f2c77192fe6aeca42db8d58b1d3e83d6031ffca8cbdd9eaadd,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,158,203283,108900000000,135522,10956022,deprecated,4386370
9,10797829,2020-09-04 23:20:55,0x6f61802af363a2ec8ca4f3233d60d604c4ac1d0bea6df9170d3067d2d76091f2,9,0x2c0eb2c8984ef8f2c77192fe6aeca42db8d58b1d3e83d6031ffca8cbdd9eaadd,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x4e5e7badac828d3378dfe6d21e5aaa9137211625,0.0,GOD KIMCHI,gKIMCHI,18,177,203283,108900000000,58322,12100761,deprecated,4386370
