,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774714,2020-09-01 10:25:42,0x145858bcd5ccbfc407aaec012221de510ebea89e82ea5d194b888916c100cc64,1,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x75d045168fc8c621095ae9643cef43034c0ee21f,1.4893457389317667e+17,yearn.finance,YFI,18,42,151653,441000000000,124503,2931182,deprecated,4409000
1,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x75d045168fc8c621095ae9643cef43034c0ee21f,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4019938
2,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x75d045168fc8c621095ae9643cef43034c0ee21f,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002072
3,11750247,2021-01-29 10:28:42,0x8db7b6b797be674afbd2c88cf500c77f7478cd09f825114f78b50cd18ac7dd29,2,0xcfb6e5ed5f94a0af9eeaa9044f379ab24f65cfaf7f5bb0bfcde5c6f4eb88c639,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x75d045168fc8c621095ae9643cef43034c0ee21f,4.0839627976103985e+20,THORChain ETH.RUNE,RUNE,18,64,165944,145000000000,125286,6196200,deprecated,3433467
4,11816916,2021-02-08 16:31:14,0xe2a8ea8786cbd62bdf89d9cd63b3417f751669133c15ce1c656f0bdb9eef2230,3,0x1d1bcd63c535e3fa76a458196316f67303fac22f9381bf3c6ce7c7f4a0259cb3,0x72a6d269c3e16239c24d905ca61254ec26523b2d,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x75d045168fc8c621095ae9643cef43034c0ee21f,2.6537205014602557e+20,THORChain ETH.RUNE,RUNE,18,73,221502,218000000000,171898,5817255,deprecated,3366798
5,11816931,2021-02-08 16:34:09,0x497091ad84ee6f6f03640b4ef7f6af6bf5e5dbbe4ee58b278bb55061be1a024a,4,0x577aab94108e62570fdd078a81678cb3a74fa7acf96bae33453d015db96b11ca,0x110492b31c59716ac47337e616804e3e3adc0b4a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x75d045168fc8c621095ae9643cef43034c0ee21f,7.123604124977298e+18,Badger,BADGER,18,163,336983,220000000000,275087,11254920,deprecated,3366783
6,11816932,2021-02-08 16:34:21,0x5d3a786ff3e8b783f0b7f9d5837254913a5079f7bddc01b2b445fe99a65eaa3d,5,0x80619496156abcf6b5b8daa6f50199412ff0c102e276f0ba941d484de1edeb12,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75d045168fc8c621095ae9643cef43034c0ee21f,4.841434749706051e+19,SushiToken,SUSHI,18,53,152458,220000000000,125377,5061111,deprecated,3366782
7,11817300,2021-02-08 17:57:48,0xca261da79cb8979b4de5b7100987fb4ab55e0248596a10b591974b1cc3fa7fc5,7,0x38111b5704014495a476891a17bcaf6047a5ef36f72de96ae75b1d65fb5030a4,0x8cd7dadc8e11c8706763e0de7332f5ea91e04e35,0xffffffff2ba8f66d4e51811c5190992176930278,0x75d045168fc8c621095ae9643cef43034c0ee21f,3.361295160803486e+19,Furucombo,COMBO,18,62,165893,221100000000,125238,6581684,deprecated,3366414
8,11817464,2021-02-08 18:33:12,0xf0d29d8df1a65f3953d1c137dde2500044f80d4053c4a92641c7955250d734ef,8,0xb48895d2a1bfa86791f6c007921ac90082912b3cb926ce801e80b925bfab6f89,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x75d045168fc8c621095ae9643cef43034c0ee21f,2.2078130048425018e+17,cVault.finance,CORE,18,160,186574,225060001764,143737,10550561,deprecated,3366250
9,11862747,2021-02-15 17:38:07,0xd0b7eae2948ed3ec65ab957bbff9225a7b850cb0edf3d846a3807ce3f22217c3,9,0x76b039baa7f359333343e41113816c3405172f34c384299a9643c490f9123aef,0x67aee3454d5f82344d58021179830a3bb2245c11,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x75d045168fc8c621095ae9643cef43034c0ee21f,3.6468042e+20,Premia,PREMIA,18,103,94222,140000000000,88530,9864472,deprecated,3320967
