,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10576384,2020-08-01 21:39:35,0xe5fb48ec50651df657ffc2509bc41c8da3b7f8f88ceb2645f2b12c2c3dc035c2,4,0x13cddb571a681e7c2e3b06f7304696f45c62c9bde60377027007055e031aa4bf,0x4bf7c1223849d7d59374c3eeb7406e4b8b96e3ca,0x58b6a8a3302369daec383334672404ee733ab239,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,0.0,Livepeer Token,LPT,18,141,43387,53000000000,28925,9476080,deprecated,4608146
1,10576406,2020-08-01 21:44:33,0xfb0998dbbc909ca7d3ea0fabe7176d7e1c779ceb9abc27fbcd2c93666fa06570,5,0x092768a1a0becceca4ca54ecb06bc5f232a93b6393d24dfa017ecd5df9819287,0x4bf7c1223849d7d59374c3eeb7406e4b8b96e3ca,0x58b6a8a3302369daec383334672404ee733ab239,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,2.2555217168429962e+18,Livepeer Token,LPT,18,102,78631,51000000000,37421,8163208,deprecated,4608124
2,10576444,2020-08-01 21:52:14,0x7a79f196a89762ad1304b5390e2a0d5740284af78c8733b4cfdbeccad14d3b3b,1,0xf910b429b4482dd28a5cc13ae75757507d72aa6519924f777b7d5a75c88b8263,0x51ab950c5caefe994c7a4475362751a811de22b4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,3.766314881387394e+18,OMG Network,OMG,18,196,78537,51000000000,37358,12378176,deprecated,4608086
3,10576548,2020-08-01 22:16:40,0x24519c9722bb64557767e35a74acfc4d189635ae660c3484d05ccce7cefc2427,2,0x58a6e1213db33dd64fcd107f9d2a958aa02ae85a195561b81fc47ec865d8b2b2,0x51ab950c5caefe994c7a4475362751a811de22b4,0x58b6a8a3302369daec383334672404ee733ab239,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,2.2245522193504335e+18,Livepeer Token,LPT,18,41,56131,47000000000,22421,3850000,deprecated,4607982
4,10576661,2020-08-01 22:43:29,0xa29910539e2d85017816724fe55b4e73f5224fcfd434de3780e250f9bda59900,1,0xabc3c54a53439f093b682757d6f8ef7f9d0857b5f813277700b6d07d64f316d5,0x330f7b04e4156f0f03059a58cbfaa899fdd409cf,0x58b6a8a3302369daec383334672404ee733ab239,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,2.1266460631599368e+18,Livepeer Token,LPT,18,70,56131,36000000000,22421,4150856,deprecated,4607869
5,10576665,2020-08-01 22:45:02,0xf8119029760df509bb3d767485f0128d3276cfbba357505d66f6abd1046fbfc4,2,0x332ddc59d9e7adc02fc897ba71cb329040b713b3e49d46b628668fc9c6e5f144,0x330f7b04e4156f0f03059a58cbfaa899fdd409cf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,1.883157440693697e+18,OMG Network,OMG,18,141,56037,36000000000,22358,11288627,deprecated,4607865
6,10584678,2020-08-03 04:34:07,0x123849fbc081787c73b9f6e006c7ac4427734aab240228213743ea905c3dce42,1,0xf80f90ec3aabf6fdd86ab4128f79fd9d46f50e870a6a48d2868ba1f102883fd9,0x6bfc25c97330ff81d13ed8ec904b3d66acf5cb6f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,3.766314881387394e+18,OMG Network,OMG,18,227,56037,42000000000,22358,11996137,deprecated,4599852
7,10763818,2020-08-30 18:28:10,0x2e1308a61a0c86f9e39e98d49bd8ea6308e9d2fc10454f913d2cd87c92efde91,1,0xf6b7e34d83b54cbaf19359456a696d0e2e7931dbf83bedc827f5aef0b36b38e2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,966648532.0,USD Coin,USDC,6,33,174942,140000000000,133328,2535533,deprecated,4420712
8,10907456,2020-09-21 18:29:38,0x91642a997e12d60eed94d58f450fdadff540b4ceeaa7594bbda1a7a75754a0d3,2,0x720578670770278707a01bae0929e0379b2acd6d8b3622274835c8d6868ae448,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,4e+20,Uniswap,UNI,18,65,90088,90000000000,81899,4045236,deprecated,4277074
9,10907683,2020-09-21 19:18:07,0x84a05314c04d5041aa41a33f870b0290b0f25851bdd9f09dd26909c8c7c4f0dd,4,0xa7dd3808dd614969cb4e5acfe92a8b08ef753a650a0f357e8df6e08e1d6636e1,0x2f8a0f808bef5bf07cf1e3bb08f73a0b7d224c77,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,136,193558,80000000000,138542,10237339,deprecated,4276847
