,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5797937,2018-06-16 08:08:14,0xbdae6439fe497f76a051f37e4359d85a38b77b6accb042b92ff480793f97f4c4,85,0x1b3572a177024494fde573664de3e8e17e81803d13cecd7d2981716fb0100964,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,911.0,An Etheal Promo,HEALP,0,17,1800000,3000000000,1707013,2511849,deprecated,9386046
1,6410483,2018-09-27 18:14:42,0x04b446ca7e0b1e8e9a9e4dcbac456f512c08de1591013bca76d7b33b921be4be,2970,0xacd016008fa1df690eb4f98e1ff7c2075c2d92f7d3261b19c62ad7042c42f8c3,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,2.074090018201966e+18,Livepeer Token,LPT,18,49,950000,9051747299,732134,7121449,deprecated,8773500
2,6444716,2018-10-03 08:41:51,0xf49cd00a78e098c32f12a68e7b9f0ea5ebfc295225eb99db4ac0e3647abee100,77,0x50656a67271f180cfdd484155910021980fe5df2c323cf6a18236e0220009f44,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,3.65e+20,Bulleon Promo Token,BULLEON-X,18,66,2000000,7000000000,1863589,6202108,deprecated,8739267
3,7168565,2019-02-03 13:10:37,0x3a7a110ff888e181d804290f4a36b7f5b08fe72915e436bb91812134c91aed35,43950,0xf2ab1542af07870712022f96461d22a6afdb92cf38ffd9d40ba51ad8c5be81cf,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85c5c26dc2af5546341fc1988b9d178148b4838b,7.565653022738569e+17,Wrapped Ether,WETH,18,78,1150000,7000000000,471160,5100773,deprecated,8015418
4,7168565,2019-02-03 13:10:37,0x3a7a110ff888e181d804290f4a36b7f5b08fe72915e436bb91812134c91aed35,43950,0xf2ab1542af07870712022f96461d22a6afdb92cf38ffd9d40ba51ad8c5be81cf,0x85c5c26dc2af5546341fc1988b9d178148b4838b,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,5.562980163778359e+18,Reputation,REP,18,78,1150000,7000000000,471160,5100773,deprecated,8015418
5,7168583,2019-02-03 13:16:55,0x7f7091e6b50bfafee5d9ad5a728b0ded7d26be9e392259beeafe8561ebb34398,43951,0x5049c1734233cdf5c654e55b94a8aba213810646f0e437bca3aaeabc6c140b89,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85c5c26dc2af5546341fc1988b9d178148b4838b,2.334346977261431e+17,Wrapped Ether,WETH,18,75,1150000,2600000000,435602,6248275,deprecated,8015400
6,7168583,2019-02-03 13:16:55,0x7f7091e6b50bfafee5d9ad5a728b0ded7d26be9e392259beeafe8561ebb34398,43951,0x5049c1734233cdf5c654e55b94a8aba213810646f0e437bca3aaeabc6c140b89,0x85c5c26dc2af5546341fc1988b9d178148b4838b,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,1.7164316009275228e+18,Reputation,REP,18,75,1150000,2600000000,435602,6248275,deprecated,8015400
7,7170796,2019-02-04 00:05:32,0x3d4dda3646a4c2746b755f6f88e2a133bf1e3f208d05eadf754f6e9a0ab3e75e,44065,0x465fcc077038acf194800f4a4ad310c68f6e2f330b451228d7bebf37d1561496,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x85c5c26dc2af5546341fc1988b9d178148b4838b,7.225859883174969e+18,Reputation,REP,18,43,536586,7000000000,463512,2645503,deprecated,8013187
8,7170796,2019-02-04 00:05:32,0x3d4dda3646a4c2746b755f6f88e2a133bf1e3f208d05eadf754f6e9a0ab3e75e,44065,0x465fcc077038acf194800f4a4ad310c68f6e2f330b451228d7bebf37d1561496,0x85c5c26dc2af5546341fc1988b9d178148b4838b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,9.856072880650659e+17,Wrapped Ether,WETH,18,43,536586,7000000000,463512,2645503,deprecated,8013187
9,7172198,2019-02-04 06:57:15,0xf89b6a0676fa5afca8def43dbd5c7fdce40374d4c07bfd4f09238132a3dc1a62,39063,0xf0cbfd48dff14b48adb39f218f5a275ea6461732b524e82c10ea7a21a3b50326,0xeeacc349fa79cf3b0ec09b1019a997732ae42c50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2045edc40199019e221d71c0913343f7908d0d5,6.6e+17,Wrapped Ether,WETH,18,81,360000,4100000014,266533,4279455,deprecated,8011785
