,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770923,2020-08-31 20:32:58,0xe04001a45435944c5d28d80a82591b2354e684e2c4e13a579d2c54860261b8fa,0,0x40a1ec278f17d023146a008a07ddbc1cfb0e13d084b3940661ded43434b2c203,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,18299.0,TimeMiner,TIME,6,98,211435,286000000000,166930,6140343,deprecated,4413505
1,10781426,2020-09-02 11:04:22,0xdb329627e157c44d3fadd4027ecdf3a726301ffaa40075ba1b20ca0704599279,1,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,4.5e+18,GUM Finance,GUFI,18,75,173324,351000000000,120268,8245145,deprecated,4403002
2,10796324,2020-09-04 17:51:41,0x8b92bf166d19d3e25b09478c0f9b08a9fa773b54175692e38284a5fa86bad130,2,0xed0056de827321de014057adc45535bc3c3963d4d4f690054e865fa64fe593f0,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0.0,TimeMiner,TIME,6,100,74776,110000000000,49851,9695380,deprecated,4388104
3,10816089,2020-09-07 18:15:45,0xf686b0e15e63586e35271eecd108cea0c6b602ba4dace4338b90b1f98513afcb,3,0x24509a68d264a5ba7ad5fa979333970c0c6ffe7a9ffc81fabba8cde49a637984,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0.0,TimeMiner,TIME,6,105,74776,80000000000,49851,10903550,deprecated,4368339
4,10816108,2020-09-07 18:18:26,0xd7cc5e06ddedc3276c63cb27b5db1fdb59cf9f34e8b560b2c7d8532d2df6f4a2,5,0x1ed2b6ddf133f04297c649d8597c6d8d0d62fd533ce5b0031ac557ce3a0a7442,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,31916.0,TimeMiner,TIME,6,147,185819,80000000000,128339,9816983,deprecated,4368320
5,10816409,2020-09-07 19:28:22,0x943b1875d6457b1314652ec02c2fdcbee3e702ba630e963e513d06106652235d,8,0x5423f0f7cd5ea4e1f6ab10efd3d388954a2de2b03837cd8f9262ec77eb3893d8,0xdec7dee30933bdbc0360419738b2b6e2cfead606,0x998722078581733a3bc704b7174a1248313727ad,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,2.5e+18,YieldSpeculativeFinance,yspfi,18,127,174672,77000000000,133509,10941542,deprecated,4368019
6,10878443,2020-09-17 07:59:26,0xd3c75a250cf833e082d701746ac03b68b22cc16185125129690d9be11b62c390,9,0x3769b915666cae5ea90079a89be81dbdbc22613c8520e84e93792a93c874d45f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,4e+20,Uniswap,UNI,18,230,89961,500000000000,81783,11411927,deprecated,4305985
7,10886071,2020-09-18 12:10:25,0xbc4da132adb082a354bf03514678186c53931d65c7a140522493fb272564035a,12,0x9bc1d68d27e6de93d755305845a5542a6f7882773221483df388313d4dd540ce,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,31,152245,205000000000,113123,2966282,deprecated,4298357
8,10887702,2020-09-18 18:08:40,0xc9d1f60788b71954e75bcdc95a822c35f6699b8899a3b094396952320eb5df44,15,0x517b83b842c923ca8fb36a8e33afc3b3f073580ce7a4e0e54b26609383b2bfb0,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,90,152245,370000000000,98123,6757135,deprecated,4296726
9,11531311,2020-12-26 19:50:30,0xcdbe51fefbfb8445e32d29625c0d03c7ad505e224977fb8de2abf399066971c8,20,0x6c545e10455307f4c5ea9f0a34d8f12b7905b6d9eb08484c7061998a2ca386a0,0x2cfb89e4d3edc4273d90fc71c5b3b5b98e3003a9,0x998722078581733a3bc704b7174a1248313727ad,0xdec7dee30933bdbc0360419738b2b6e2cfead606,2.5e+18,YieldSpeculativeFinance,yspfi,18,163,168093,42900001604,112530,9927198,deprecated,3653117
