,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777586,2020-09-01 20:55:42,0xbf78a39f42a4bf5e04e3903015cc28a1541d8cc7dd5587ddb70b7faf65e89c67,0,0x773ed10bd962e07a1915332ef9c95ed8c4fecaa870cb78b6e804438f8cb9b065,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2334f856a611c673974a23991ad7fc6ff4f399a,1.218722628196605e+17,Uniswap V2,UNI-V2,18,173,596272,528000000000,397252,7916591,deprecated,4406114
1,10777810,2020-09-01 21:44:03,0xbce3391488e124f4e83ab1c04c5e2230ed86ebd33f684cf65dbc8542787388cc,1,0x27b44d7711a1b57c088ae2f586539ca866fafeba14e9de0c36dac3f7c72ad013,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc2334f856a611c673974a23991ad7fc6ff4f399a,2.712553866593375e+18,YFLink,YFL,18,117,164849,479000000000,112280,10733653,deprecated,4405890
2,10797203,2020-09-04 21:04:15,0x45d1d61eb8d09cec5d81206c7b170684ac1ed0fdaffbd9c767855451c37b9f1f,4,0x7128c75bd88a01a201ae3444550c433d1f81a33fb2352c71f6789284a9ec0938,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xc2334f856a611c673974a23991ad7fc6ff4f399a,3.984903940953712e+17,Uniswap V2,UNI-V2,18,21,607783,127000000000,395701,1929570,deprecated,4386497
3,10824435,2020-09-09 01:04:30,0xa90b99ee996d41fcc6e5110667e360163ad5995bc4820a34954443df8cd19c24,6,0x4b9ba3dea7fa97f6a91341793c3e4e1c61015830219a3a72da89598b8babb237,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xc2334f856a611c673974a23991ad7fc6ff4f399a,7.019198433145782e+17,Uniswap V2,UNI-V2,18,24,591283,88000000000,380701,2410625,deprecated,4359265
4,10824440,2020-09-09 01:05:16,0xd525123740844fa886d0f2ed1636ef25347332522ce25c0270aeab729225293a,7,0x1ee9e8d348cca57b7bf2a12bf758bf16a937769c842163520c0efc3b9c36849d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc2334f856a611c673974a23991ad7fc6ff4f399a,494025890.0,Compound Ether,cETH,8,110,167777,88000000000,164213,7767086,deprecated,4359260
5,11297436,2020-11-20 21:39:45,0xe44e651e1bf5954c5d88aad004d53e5d73aafeab6ef074946cca696cf950e696,10,0x24045a0eff649bcd96990841627335ced6cdee58275d623e4aaddb87db42f8fd,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad1f6b91a47431c03a3bf7535d9e7b12e7fe90f5,1e+18,YFLink,YFL,18,148,76692,55000000000,51128,7153860,deprecated,3886264
6,11388591,2020-12-04 21:26:10,0x246b0d899036cfb7598c953c3923635a5519ce1643738294c094c8ab11cab127,12,0x63003a6c659264bda3d929a17e4fc27a877f6c1a5750df514880c7f31ede568d,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x7f438878071228319bd321b170ee16fc92fd6d12,494025890.0,Compound Ether,cETH,8,140,243091,21000000000,192022,12377844,deprecated,3795109
7,11408052,2020-12-07 21:22:14,0x6aa315f2438789abb13012e9c9181d6d14c2f22c14734a7eaf1f877505ee6277,14,0x799b6a0ac22b1831167b154e56c726e1b475344ff4471709ab4cbe1d57be1576,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7125538665933752e+18,YFLink,YFL,18,56,168124,48400000000,110483,3496332,deprecated,3775648
8,11558783,2020-12-31 00:52:10,0x8321769dbea7c4c22a3295e5992f5b1e9b1da25d3b25303a75af1c2184af5069,17,0x82c7c03b9180aa8f25a3ca3808a820b4f397ee8b82eb37eb0a21c9b2ceaaba7b,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1.1004102374099493e+18,Uniswap V2,UNI-V2,18,62,475438,158000000000,264580,3244974,deprecated,3624917
9,11558785,2020-12-31 00:52:50,0xf7c9f5a49fda2ec390e08abab00d574056697ee92275595cd9494ccaf2605b9e,18,0x8e3db56f6848cae32d20d52b266a79a58ecab114658700133e43e883e7974be5,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1.218722628196605e+17,Uniswap V2,UNI-V2,18,51,476227,158000000000,265298,2643173,deprecated,3624915
10,12252947,2021-04-16 19:12:14,0xbf5c8c10746e2fa7ff6604be9a37401f393467bd7e49cf5ea03df50107000616,20,0xf01dc8c7f35f2875a5fd73a1c903ac889487f17b064fe26ad22ba26ec6d5b602,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0xc2334f856a611c673974a23991ad7fc6ff4f399a,3.218308064995694e+19,Uniswap V2,UNI-V2,18,84,347333,162000000000,242731,6266463,deprecated,2930753
11,12272340,2021-04-19 19:17:26,0xed0741ee1e6a170ec4841f2b5b608dbf6cf54fc73dd77adf34cd83e8068d5dc3,0,0x57ddfd11a9c3c4e49524ca9efd35da8ca22c9bd95dc4592beec797790e88c3ab,0x5bf57fa7d61c28409ec4b4b10169149557833e58,0x514910771af9ca656af840dff83e8264ecf986ca,0xc2334f856a611c673974a23991ad7fc6ff4f399a,2.708418973e+19,ChainLink Token,LINK,18,91,250000,238000000000,37101,4240556,deprecated,2911360
12,12285140,2021-04-21 18:27:52,0xe86b85356de4c39d25d27062688c80ac69a39aaab3c49128346b2ecd7702451e,24,0x76db107dcf3ef15d59889360f77f8aeb7d3601312be9ad7a5048417b083cebb0,0xc2334f856a611c673974a23991ad7fc6ff4f399a,0x514910771af9ca656af840dff83e8264ecf986ca,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,2.708418973e+19,ChainLink Token,LINK,18,167,337563,172000000000,218202,12190056,deprecated,2898560
