,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768742,2020-08-31 12:38:17,0x47c6b72421a60f398f976580f3b677bc9d20693d621965dbe8aaa07cd8fb20ba,6,0xfabc63ebfdcbc24cd6172ecf06bc8e381779da7e357cf281b9589f80cf50d7e4,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xa5e59647839e249eb815787b3157b36124bb3eb5,2.5975434698076565e+21,UniMonitor.io,UNT,18,31,171787,218019900000,130505,3608625,deprecated,4415720
1,10774664,2020-09-01 10:14:33,0xe062507889e7a716c794be6037f79a5dde7ddfe9fcbca7abd2662d81b4d42dd0,7,0x51680cc555df01c215f216de8ebbde91cbda21263a034ba0f0c678ae5f3b54d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e59647839e249eb815787b3157b36124bb3eb5,1.1196099271265444e+21,SushiToken,SUSHI,18,167,151565,450000001459,112409,11021531,deprecated,4409798
2,10775355,2020-09-01 12:47:19,0x2c638d36f6ccef3035be783c3273141074481764dc21ed302de38639b279b76c,12,0x7110bdc2652134189583486b8a2b5fd409df9791391ee2df1c69bcad6a92ffa2,0xa5e59647839e249eb815787b3157b36124bb3eb5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0791979168288031e+21,SushiToken,SUSHI,18,201,192736,459000000000,137422,10100352,deprecated,4409107
3,10775355,2020-09-01 12:47:19,0x2c638d36f6ccef3035be783c3273141074481764dc21ed302de38639b279b76c,12,0x7110bdc2652134189583486b8a2b5fd409df9791391ee2df1c69bcad6a92ffa2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e59647839e249eb815787b3157b36124bb3eb5,1.567203620563842e+20,Uniswap V2,UNI-V2,18,201,192736,459000000000,137422,10100352,deprecated,4409107
4,10775369,2020-09-01 12:50:07,0x00c1faf990e2fbcd3d12f0e7d920592d5a441ebf6aba688497161b2d734a9829,13,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0xa5e59647839e249eb815787b3157b36124bb3eb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.567203620563842e+20,Uniswap V2,UNI-V2,18,134,212421,459000000000,126614,10209805,deprecated,4409093
5,10783395,2020-09-02 18:08:41,0x3ce3e63a1a3070370c74b7a117cedbe5d32591444556211b27a44dfb39fc09e3,14,0xc73067f794f70fabc1a971f943474c45fb484cd668a0d9bd12dcf7d62e5804ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e59647839e249eb815787b3157b36124bb3eb5,1.533421448425326e+20,SushiToken,SUSHI,18,178,217695,412000000000,115130,6351360,deprecated,4401067
6,10783395,2020-09-02 18:08:41,0x3ce3e63a1a3070370c74b7a117cedbe5d32591444556211b27a44dfb39fc09e3,14,0xc73067f794f70fabc1a971f943474c45fb484cd668a0d9bd12dcf7d62e5804ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e59647839e249eb815787b3157b36124bb3eb5,1.567203620563842e+20,Uniswap V2,UNI-V2,18,178,217695,412000000000,115130,6351360,deprecated,4401067
7,10786349,2020-09-03 05:00:49,0x45d1163dd5d955427e86e31f773c4cb40d60d88a0445a13f2f75168e8eaa1a2d,18,0xf5c1ac8fb4e75d9e34adba9017804db3d59bacb71ff9da3e2a52b8b9cc07f94c,0xa5e59647839e249eb815787b3157b36124bb3eb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.567203620563842e+20,Uniswap V2,UNI-V2,18,244,212421,371000000000,126614,12005162,deprecated,4398113
8,10801401,2020-09-05 12:28:51,0xf009203e23bf3a8adf2c181dcf07a9cb8b2c673fba508edf2359faad90d57908,19,0xbf7f789ed3c627d34eb6cd0f1891c9cf9a5e58359fbb2e66253c7657efb4d680,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e59647839e249eb815787b3157b36124bb3eb5,2.6453540798256467e+20,SushiToken,SUSHI,18,120,143709,324200001024,65806,11408361,deprecated,4383061
9,10801401,2020-09-05 12:28:51,0xf009203e23bf3a8adf2c181dcf07a9cb8b2c673fba508edf2359faad90d57908,19,0xbf7f789ed3c627d34eb6cd0f1891c9cf9a5e58359fbb2e66253c7657efb4d680,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e59647839e249eb815787b3157b36124bb3eb5,1.567203620563842e+20,Uniswap V2,UNI-V2,18,120,143709,324200001024,65806,11408361,deprecated,4383061
