,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789757,2020-09-03 17:49:10,0xf24b29274c9ff66e5bd050852d0d39c0221d11437b32f53f2d4c730b6670bc0c,0,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,163,144969,360000000000,96646,11803914,deprecated,4394385
1,10789757,2020-09-03 17:49:10,0xb8eb2a2d2ae28135a684e067736484c2328066624ea1b33f69d3412db7c46369,1,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,164,144969,470700000000,44276,11848190,deprecated,4394385
2,10789757,2020-09-03 17:49:10,0x1383bcc63e054956bbd2c7ab7754b362e77de65aea85e9988e73f48525995694,2,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,165,144969,470700000000,44276,11892466,deprecated,4394385
3,10789963,2020-09-03 18:36:52,0x5785f4a1a689324cf5ba7acdef94918096738d78f42543b10c9911034dafbca8,6,0xe703bc023c81831ebcf71d3799bbdfe0b8494a1c44e76676fa5090295b89cf66,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x980b25f29dcc19f5ea6b723dc0d481774e787570,1.5764004321929118e+21,pizzafinance.com,PIZZA,18,149,165105,452694581281,124526,10253888,deprecated,4394179
4,10792507,2020-09-04 03:55:47,0xb62e54d51f8d119c95a8b3a42f99c205052464aeb186156afc9e13436fe7dc52,8,0x6f378905640bbd5c615830818f216115b883c275b0fc99bf6288fb13471a9b23,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,120,144969,130000000000,96646,8119576,deprecated,4391635
5,10799624,2020-09-05 05:59:55,0xae0a56d912431115f3dde4e043e8a8a271dbdfa8b9164e19bd42208fa8c87559,10,0x142f5d90081913f4949491337a1a5e5ca8b8fd474b2de6bc9edb5da222b8f894,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x980b25f29dcc19f5ea6b723dc0d481774e787570,3.001150875998737e+21,bns.finance,BNSD,18,62,165105,193600000000,124526,8064788,deprecated,4384518
6,10801891,2020-09-05 14:16:01,0x577b59d176d521f9762af38aebf932c211d5b6dcb38537a49119600a033982e7,13,0x71d3d3869e9aad87e2077b133f97c0e61974e9decbe89ef2fdb872a50cfa0190,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.001150875998737e+21,bns.finance,BNSD,18,145,168403,430000000000,112812,8625335,deprecated,4382251
7,10808446,2020-09-06 14:13:42,0x8f59baba900aaaf9c86d6f3bc9e384627660e3972566e2ffdf85f06815f853e7,14,0xe0ea4463b520d713d5c5da8c66bb02bc969c7ce72209951b6d7c30ffadcb8441,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x980b25f29dcc19f5ea6b723dc0d481774e787570,2.028595966374801e+22,pizzafinance.com,PIZZA,18,103,312144,116000000000,226123,12197279,deprecated,4375696
8,10808459,2020-09-06 14:16:16,0xd41aef8c7a3a188c8df1678951d98aa26f65b3675c68720c40d0eb62d895465f,15,0x77adc46511c8055d474aea97bf2780fc67d5c9acf5cd5a210f079f6a81fe49fa,0x980b25f29dcc19f5ea6b723dc0d481774e787570,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,2.186236009594092e+22,pizzafinance.com,PIZZA,18,41,192518,116000000000,134241,4151102,deprecated,4375683
9,10808459,2020-09-06 14:16:16,0xd41aef8c7a3a188c8df1678951d98aa26f65b3675c68720c40d0eb62d895465f,15,0x77adc46511c8055d474aea97bf2780fc67d5c9acf5cd5a210f079f6a81fe49fa,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x980b25f29dcc19f5ea6b723dc0d481774e787570,6.318729081145559e+19,Uniswap V2,UNI-V2,18,41,192518,116000000000,134241,4151102,deprecated,4375683
