,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774030,2020-09-01 07:56:15,0x2e829550834762ac2fecc801b034401d6f3e8349894cb7bba8ef7b7e8809889a,0,0x9d213fea974cdc9f4b64bfa4a90ee37d1affa25e82940b375c1984e8c6f0be2b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,2.0260183637381788e+18,YFValue,YFV,18,58,151421,458000000000,124296,2662335,deprecated,4409953
1,10774281,2020-09-01 08:47:39,0x9ec4ccde2e23d8312ed7aebad190745e5619f73427d823be36fde94212e122c4,2,0xda4e7d61448edd8f0b0fa9e30012db2061374f8cdb863d14b5481b60611f2131,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,3.624140523654654e+18,YFValue,YFV,18,233,227519,468000000000,153323,10621691,deprecated,4409702
2,10774600,2020-09-01 09:58:59,0xa1ba44d3e983621a5fb1da6e089465fe9554c891d89668f6664a91f437ae219c,3,0x6c862766129e1d618276edb8fd4174a08d0eb834eedff33aedb4d41779bdc5ca,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,4.4416175697357604e+18,YFValue,YFV,18,139,214302,483000000000,165339,7430956,deprecated,4409383
3,10774794,2020-09-01 10:40:55,0x87f89701854701561c3836c1baea67c93d5a13210368f517114e48c4d0093571,4,0x4e6c8263d28d650303e6005785f10d6930c3b2ef235d69fa69bb6c0967280ea0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,3.5454035744353736e+18,YFValue,YFV,18,82,286588,483000000000,239132,5357999,deprecated,4409189
4,10775113,2020-09-01 11:49:05,0xd21ef58e981cee6ba569ffe10e70d548e09418c8a697fc7e4bfb5f28b6041b2a,9389434,0xcc2987387603c03f8ef275ebd26ad5307a5a576ec5e123505f4c28f02c43d1fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdda4016a32b35cc453387d7bccc30791980e120e,4.24e+20,BAT,BAT,18,165,150000,495000000000,52040,7704595,deprecated,4408870
5,10775137,2020-09-01 11:57:18,0xf8df789a8566bc12afeb8d72cf239879ca061335759ce0770a640f0224249c6c,6,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0xdda4016a32b35cc453387d7bccc30791980e120e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.24e+20,BAT,BAT,18,57,198985,523000000000,155636,3446149,deprecated,4408846
6,10775137,2020-09-01 11:57:18,0xf8df789a8566bc12afeb8d72cf239879ca061335759ce0770a640f0224249c6c,6,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,2.1199491173438303e+18,YFValue,YFV,18,57,198985,523000000000,155636,3446149,deprecated,4408846
7,10775198,2020-09-01 12:08:31,0x1fe26423e9232b9de157ff65917bc4e12cc3217b6fd02d85335f0ad9364be87f,9389509,0x08477a2def3d0d69833e572312fff424a93735373a688e05371525272ea5e0f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdda4016a32b35cc453387d7bccc30791980e120e,9.74e+20,BAT,BAT,18,153,150000,500000000000,52040,6532284,deprecated,4408785
8,10775235,2020-09-01 12:19:30,0xf2fbaccfe9715b47b9dfeb4b87c52e1165eecb0038f8fef54acbc0c6486b0474,8,0x6de3fba7e639acf145a89be640c86993bde0c263a32240d4e95b370e1ff6fbdc,0xdda4016a32b35cc453387d7bccc30791980e120e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,9.74e+20,BAT,BAT,18,83,185557,523000000000,155636,2961419,deprecated,4408748
9,10775235,2020-09-01 12:19:30,0xf2fbaccfe9715b47b9dfeb4b87c52e1165eecb0038f8fef54acbc0c6486b0474,8,0x6de3fba7e639acf145a89be640c86993bde0c263a32240d4e95b370e1ff6fbdc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,4.470658859834255e+18,YFValue,YFV,18,83,185557,523000000000,155636,2961419,deprecated,4408748
10,10776003,2020-09-01 15:10:32,0x90349b32295faec1e4f422c64921e6c6a7436a0b4d9db4ef050d3fa3f14881b5,9390167,0x5bf3b72f35178e76f2e1d752d0f1b8b88191861e861afdcfe872c6cc927b2f5e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdda4016a32b35cc453387d7bccc30791980e120e,1.475226e+21,BAT,BAT,18,236,150000,500000000000,52040,11967883,deprecated,4407980
11,10776170,2020-09-01 15:45:24,0x2287c4aabdd5513a9bfc01dc31b4a930f4d030b694c9ffe7a09ade2a2af2027e,9,0x6acc4c601e60603f641bc65ed877c27a6aa10280ec14bd83820f17060a33eb82,0xdda4016a32b35cc453387d7bccc30791980e120e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.75226e+20,BAT,BAT,18,163,185557,534000000000,170636,7907067,deprecated,4407813
12,10776170,2020-09-01 15:45:24,0x2287c4aabdd5513a9bfc01dc31b4a930f4d030b694c9ffe7a09ade2a2af2027e,9,0x6acc4c601e60603f641bc65ed877c27a6aa10280ec14bd83820f17060a33eb82,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdda4016a32b35cc453387d7bccc30791980e120e,2.4571992728425114e+18,YFValue,YFV,18,163,185557,534000000000,170636,7907067,deprecated,4407813
13,10777481,2020-09-01 20:26:26,0x4f3aa8708ca0b9b547af34ac4ea39c217f6549b03decf3c6719ba7250f9a8087,10,0x3c9d65d165beedaf86f388db1ed87333c224bfc731c70288ace4d404c06867d2,0xdda4016a32b35cc453387d7bccc30791980e120e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1e+21,BAT,BAT,18,127,215670,526000000000,170566,6873775,deprecated,4406502
14,10777481,2020-09-01 20:26:26,0x4f3aa8708ca0b9b547af34ac4ea39c217f6549b03decf3c6719ba7250f9a8087,10,0x3c9d65d165beedaf86f388db1ed87333c224bfc731c70288ace4d404c06867d2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdda4016a32b35cc453387d7bccc30791980e120e,7.779091729657664e+17,yffi.finance,YFFI,18,127,215670,526000000000,170566,6873775,deprecated,4406502
