,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11922201,2021-02-24 21:19:28,0x8efcb5ebd1b352c12e730503e5cfba4041b40cbca994eeb7b4d526094e376c67,11,0x221d454e0aa9037509148a5e4b6ee8e638cee314729d60619df9e292b1f4a6b1,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,2.7194468943994146e+20,Polkamarkets,POLK,18,83,153300,158000000000,113960,6992103,deprecated,3262328
11,12094689,2021-03-23 10:51:41,0x03c6437efa3d468e55749b872eb3eef87a05b447218091c004e2fbff6efdaff8,648482,0x2271fec3c583b196d8f3d47c72d52d976f6c55472531afe0b9391fcfeb35fb81,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,1982952730.0,USD Coin,USDC,6,70,207128,164000000000,57381,3413101,deprecated,3089840
12,12096216,2021-03-23 16:25:25,0xb826a5e8de69caaab3bb1c6ff3629d6955b35772217e7ec32a1599f9a493e3e5,13,0xe958099ac018a2af227229c8e6b48512a606b605d93f2aad3533a205db9bb72a,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1982952730.0,USD Coin,USDC,6,172,254999,159000000000,178199,11264628,deprecated,3088313
13,12096216,2021-03-23 16:25:25,0xb826a5e8de69caaab3bb1c6ff3629d6955b35772217e7ec32a1599f9a493e3e5,13,0xe958099ac018a2af227229c8e6b48512a606b605d93f2aad3533a205db9bb72a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,1.5731845599188767e+21,XEND,XEND,18,172,254999,159000000000,178199,11264628,deprecated,3088313
14,12151571,2021-04-01 04:49:56,0x0dacc5707e7df4f4cf09c6b648cf0ed1770d2c2a439e9b3b961e869f02876b3e,15,0x1f25e2db2db9be2fef95598f389cc5f26dde1eebeb79eb5c0c98b5a4c18d4a47,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,8.777063669334306e+20,SHOPX,SHOPX,18,86,164512,166100001604,111979,4996232,deprecated,3032958
15,12162744,2021-04-02 22:08:19,0x9eabb680a329c65c3d8fa815d923631cf1e949a464d3411d716477907abf82a7,191133,0xdf41d4df4d19b09fd129106515f35dfe2898c7bcd6e5a6b5deb18471845b3c59,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,40000000.0,Tether USD,USDT,6,3,207128,209000000000,56197,151613,deprecated,3021785
16,12162750,2021-04-02 22:09:34,0x521befeb5552e309bfe8f25d5f65b63aace36a292f0fedd3b0f8db44e435e787,16,0xa3d0594e78ef66c1ba952241731edc49d250566a9f994ef75838eb3c8ac073b1,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ada9f23937b02fd58d39c7905e9e00479688b38,10000000.0,Tether USD,USDT,6,48,84295,175450000000,56197,2048280,deprecated,3021779
17,12251626,2021-04-16 14:30:43,0x5c7a446e2e60b82a8eea37ee0e6a98cffae112550e3b4109abeb21339602a22a,21,0x05c8f0367cf312d02abc5c5288edb00af873ad0bdf4b3d6eab15396cde853ddb,0x86e35bf49001719d694f596bd684e85cb5bd122d,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,1.5189999e+20,Polkadex,PDEX,18,201,247131,276000001347,159360,11848947,deprecated,2932903
18,12251965,2021-04-16 15:47:14,0x11ad39b08b8c7a9041ff87768d4b429d2a276867bd3f23d35374f915a27e6192,24,0xa939359b529eb1f022c32a4c526e231d1df39b1162f8dbab1c16ae59b389e630,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,1.5189999e+20,Polkadex,PDEX,18,219,162625,246000000000,105459,12090632,deprecated,2932564
19,12272671,2021-04-19 20:29:40,0xb0873920f186c92d77fe1c0654845a7846fcf5db4f3a2eccaaba9cc06758c5bc,788171,0x0a1d548808d1cc687c5975ae962bbee4fa182c217511f835dcbf207fc1f3fd31,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,2932858951.0,Tether USD,USDT,6,27,142171,239000000000,46109,982480,deprecated,2911858
20,12273003,2021-04-19 21:45:41,0x5c4751b8e73ce8573bb4a56e21e23c92772986f70e55fb5adcaa243d4a0adc8e,26,0x7f26f4d56d45c6c4c620e2af563fd6d51ce074c671762ae2062e884d4e48e6ac,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe44a9161ab18dc18de7fb51b708b4ec3e71538ce,2800000000.0,Tether USD,USDT,6,135,94795,225500000000,63197,7811358,deprecated,2911526
21,13354577,2021-10-04 19:43:19,0x1bcd80c5c756d3c5074e6e02654fe733db729bcd4c937d4a9b362a6936d6b883,29,0x86e96a43c926254e55d5cce692d8ad6bed7f80f7cefbeec85db62efc10799c82,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x69f1f99f37793ba3dcee0ae4d72f7325f3957a04,8.77e+20,SHOPX,SHOPX,18,98,97658,81933631891,87858,7415060,deprecated,1829952
22,13581643,2021-11-09 10:30:45,0x1c0835e9ac0f0858b84f42f0159ba89a78a9ffdf659e77ad9d5f134dec0b9c8b,31,0x4861435970ad4bdb106f8e000c8657711f315b4cb54a141a075b2681e9b7d46a,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0x533e3c0e6b48010873b947bddc4721b1bdff9648,1.57318e+21,XEND,XEND,18,213,37015,141315695602,37015,11692225,deprecated,1602886
23,13703414,2021-11-28 16:25:35,0x695937c79074f3d778d352f9fc37fa15f31ce5a293e59c678e44c469af8417cc,32,0x1cac8cb2624c813502b290fad1b95e75a16cc1f26368e49f0bd7b25185bf2ded,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x03f2b2b331205d38de8b1d78ea1a02b73a545dba,1.7855204258881274e+20,PolkastarterToken,POLS,18,268,81315,134186349178,49410,20122776,deprecated,1481115
24,14661863,2022-04-26 19:05:25,0x7527d3b46b52c7b89c66de7df68df738d96255a096dba6b618501774fbbb2588,11008901,0x7506d5d0012919a0c45b706cee9ab38b233c698725ff3eb09fc913cb01bb4a12,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,1.47421e+20,Morpheus.Network,MNW,18,107,150000,76066638781,58557,8484198,deprecated,522666
25,14835116,2022-05-24 09:58:57,0x5cad7811d7046646442669a3cbe62d20cdba601fa427227b00508255c4227209,33,0x7f879161edf71ecc438a19103069510bee46389d8033dfe6b95447abbc141e3b,0xa4a901ee774d8f6008f1be81b5a6a431620806ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf9b9d7ee71335d454ac960961d002fc68e6c033,162858951.0,Tether USD,USDT,6,99,94813,10478394506,58409,10446357,deprecated,349413
