,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5175450,2018-03-01 05:21:58,0xad98886387411a5aefbb396e08d27deb9c9aec85092d8498134b874a88192b1d,0,0x84b50ff22898f41de6d7219487fb8c4eedb227d401ec09e5d8704cd90d18d522,0x9b1356cc6213b5d93a9afb34804ba87bdff37ea6,0x8b353021189375591723e7384262f45709a3c3dc,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,2e+21,Tomocoin,TOMO,18,9,200000,41000000000,92908,551243,deprecated,10008667
1,5217796,2018-03-08 09:42:33,0xba2803f0985200197655ed84f7d965941532744f38ceff3aace520339e29fd55,4076,0x1c088506bc5949d3ea265844a99cf38010cd780b7862019e74e26660d9f1037b,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,242894.0,NapoleonX,NPX,2,111,53000,6000000000,51735,6395482,deprecated,9966321
2,5240140,2018-03-12 04:37:04,0xd85a933008e0cf7d2a0cc56ddb8ac7ff3248517b794b7ee4bccd80ebb76dc38f,1124,0xcac898a75de3a7c6d7fa78fd35666bb76c241f3c8f18f36b14d62844973c830f,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,1.88780759e+19,Havven,HAV,18,27,4000000,5000000000,1922760,2782704,deprecated,9943977
3,5349358,2018-03-30 14:27:27,0xbfaa6921059731ba45e8ff29f1ffa4e2ffb193f151cd6b8fde9ac1668218ca05,26925,0x808b33fcec5982b9ceeb97b0257d641d1fb28db57857087a13619d83ca27e312,0x8bc2fd5355fee3f7fb5d3a8b20996321fd5ce80d,0xe34e1944e776f39b9252790a0527ebda647ae668,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,1e+21,Helbiz,HBZ,18,58,52613,5000000000,52613,1760885,deprecated,9834759
4,5704508,2018-05-30 20:33:36,0x908a31a5541db4e6e7b59f5ae478658b64c77270c1613cfe0683f261ba6aae14,9261,0xc26de76f183657f709b975430bcc9b9241d4e08875c106b996171387cb74cf23,0x5362e54273fd3df42fd62b3bc93384925632c827,0x6956983f8b3ce173b4ab84361aa0ad52f38d936f,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,100000000000.0,Crafty,CFTY,8,81,100000,10000000000,52225,2665695,deprecated,9479609
5,6084387,2018-08-04 03:00:06,0xd7367b417d3c52ed205b1b1366f39fa9523b4f0692adc3cb51085c267609a07e,590,0x6af5e01241cfc5a443a62baf668541f8812521bed22b9f1a99e5e599ef3a9ed6,0x64642e93daadee553cbe77453790f773833c9fb9,0x3ec03cd2763a729339aff9927be679c76325d1bf,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,2e+20,Flowing Hair,FGH,18,56,4000000,1100000000,3182131,6937721,deprecated,9099730
6,6163228,2018-08-17 10:34:30,0x671d778d03a7f6d330561983d29b394792e22e13be49692dad0cd93998e31900,1,0x657d594cfef378e98a4eeee86af645d5e0c67d6ce278e6741b2cb47736ef1498,0xa0afeeec42a9cd28dfdcb59e99d072ea3b1c08be,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,297683.0,NapoleonX,NPX,2,108,37735,28000000000,21735,7976741,deprecated,9020889
7,6553187,2018-10-20 23:53:31,0xba26acac0f526707119115b2e3ef85bc599c3d42e1e14893df611d17edc81325,33,0xfac5129c0b8028c193e3acc5718b1acc91ed01cdfa7d48f65f6bd4ae0b4ff575,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,1.87133e+23,Azbit,AZ,18,38,3877000,3200000000,3872253,5567710,deprecated,8630930
8,6877656,2018-12-13 07:10:31,0x93851f118b83c0225d987cb8a23fb50e60017a7e722679b340c259d393fadacf,5,0xfb2322a9bf464ebb7e339c8013ee0d83f0c6bb2fee412c8f02844a0a21d82250,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,0x8b353021189375591723e7384262f45709a3c3dc,0x2d6e405a8ef26bdbca6d4ca7b443712858a6de3e,1e+19,Tomocoin,TOMO,18,31,54000,41000000000,52723,1019024,deprecated,8306461
9,6877685,2018-12-13 07:17:18,0x37199bd40e36d79e0ed8a2178f172da561c977134e9f21001c15bc223d906af6,7,0xcb473aaabb0ea27db71e395d7585302953f1a0ae6dd44c669b56111b6f499dad,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,0x8b353021189375591723e7384262f45709a3c3dc,0x2d6e405a8ef26bdbca6d4ca7b443712858a6de3e,1.99e+21,Tomocoin,TOMO,18,10,54000,41000000000,22787,344544,deprecated,8306432
10,7254562,2019-02-22 21:00:46,0xeba2df64c594ae38c2ae02334e0908b75780a904d6a32f5ab40912cf8c4c9cc7,212,0xd3229aaa036237265532478830d58c5d8a8cb476b6eabe41a648f6f2ba46a732,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x57b1d0b145d9279e4d8e9efef9d2af83907bfd68,1.87133e+23,Azbit,AZ,18,49,710000,2000000001,701099,7509124,deprecated,7929555
