,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761669,2020-08-30 10:38:19,0x47df000785638c5703d5fae6022b4ba3a3a029d170bc0541c1949746bd8df261,0,0x2d6e8497fe24bd0b15974318f185b118ef084e531be3ea1330649207ee262f32,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24fed49398fc9cac49ed892be82433ed6773dc44,1.02e+18,yffi.finance,YFFI,18,35,160020,224000000000,132205,3592668,deprecated,4422961
1,10771143,2020-08-31 21:17:17,0x435a72ced1b12da62e703b69a573be57d235f232a3150485343aed9dec056390,6,0x2ad5a19bf1b4f1b2f9dc6be01930c540c5fbab62db55dd9745d08e045a653596,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,58,154970,213000000000,127616,3710995,deprecated,4413487
2,10807317,2020-09-06 10:04:43,0xb9578a84467c92cb6ed8fc897bc8670362115e2d7018f385ad7cb22e4013ec50,10,0x314b4815b3572e8eecc2eb0e930eecb9acfda59b46ee83620801f1816dec8000,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.2e+17,yffi.finance,YFFI,18,67,168187,130000000000,112616,5293635,deprecated,4377313
3,10859685,2020-09-14 10:55:09,0x7a777abfd07ceac8ae3dcbf327e63f463223fee9db0682eb08ba18b7a46042c5,5179211,0xab957effe62d09d10fa6be4270e4902b443b7f85473975445ccd274653bc03cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x24fed49398fc9cac49ed892be82433ed6773dc44,4.061908e+18,Wrapped NXM,wNXM,18,80,207128,300000000000,51250,5475972,deprecated,4324945
4,10860991,2020-09-14 15:41:49,0xf93d2dc58586ea4848977b692974bb380f9f501262ac79603a2d3898654c3ee7,12,0xe6fb0fe289092cc2cf80469dd97df076860bebd1f7dbcb1d9f8396a7985fc9ab,0x24fed49398fc9cac49ed892be82433ed6773dc44,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe77c6da061a6a58227155d5bd2900657299cbb5f,4.061908e+18,Wrapped NXM,wNXM,18,199,76875,231000000000,36250,11943358,deprecated,4323639
5,10879699,2020-09-17 12:26:12,0x0ccfa8b75bf376e6333443f84fa202d369b87759136f51d0edd74d1f7d862b6d,14,0x9e4a15521d2d43fecaf5159f6c8325a3d5194bfa13b97a887f12b7dfdf74f7cc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24fed49398fc9cac49ed892be82433ed6773dc44,4e+20,Uniswap,UNI,18,33,90020,700000000000,81837,2385494,deprecated,4304931
6,10881379,2020-09-17 18:32:31,0xab7cbbbb59f3b493ca266b022e8ba90f15f4dc0ca21e851714a435bb24dfcb48,18,0xd10b16aac267173197f1fe90a95610e70c94df45f45d2e7f744bf4b66d7b7619,0x24fed49398fc9cac49ed892be82433ed6773dc44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe77c6da061a6a58227155d5bd2900657299cbb5f,4e+20,Uniswap,UNI,18,142,83259,493000000000,40506,10738592,deprecated,4303251
7,10910349,2020-09-22 05:13:45,0x59264572add2b907b7f9f78ec4840413a5638479fab496d638c906186b40e357,2882482,0x40f68a090dd743c4f6c89c65a6da9235e41e216d1461ac6a5eecd53c84a5e106,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24fed49398fc9cac49ed892be82433ed6773dc44,1764134945.0,Tether USD,USDT,6,68,207128,92000000000,56209,7790409,deprecated,4274281
8,10910499,2020-09-22 05:46:11,0x28d49facf63382b6b9f3bf81bd7be9b87dbadc1854b81b23bb8d5d895b456af6,21,0x746575d1bd226786b7c79e2cd1d3bc3e7d424cac6f14e4698fd489bfd83cd2a2,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,904646016.0,Tether USD,USDT,6,55,215876,100000000000,173718,2510990,deprecated,4274131
9,10910499,2020-09-22 05:46:11,0x28d49facf63382b6b9f3bf81bd7be9b87dbadc1854b81b23bb8d5d895b456af6,21,0x746575d1bd226786b7c79e2cd1d3bc3e7d424cac6f14e4698fd489bfd83cd2a2,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x24fed49398fc9cac49ed892be82433ed6773dc44,50000000.0,MEME,MEME,8,55,215876,100000000000,173718,2510990,deprecated,4274131
10,10910915,2020-09-22 07:11:35,0x33fe7a6f258ac35da058002082d415b6ca566e69793dad9f224df20de46492a3,23,0x472ec494f5329cfe9fc89d4937d47dd439f98a20eae6d0ec0c8566ed86014efb,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,50000000.0,MEME,MEME,8,84,194035,101000000000,163244,4494388,deprecated,4273715
11,10910915,2020-09-22 07:11:35,0x33fe7a6f258ac35da058002082d415b6ca566e69793dad9f224df20de46492a3,23,0x472ec494f5329cfe9fc89d4937d47dd439f98a20eae6d0ec0c8566ed86014efb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24fed49398fc9cac49ed892be82433ed6773dc44,929543584.0,Tether USD,USDT,6,84,194035,101000000000,163244,4494388,deprecated,4273715
12,10910983,2020-09-22 07:27:24,0x8de12cab07bf364229db9900c7ea3ff41adb4606e2c51c504afb844296e73f96,24,0x454e5332a608d9d5714d1497104ababcf46bbea1673a9d5ba206f809cd751cf5,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1789032513.0,Tether USD,USDT,6,191,189160,101000000000,146638,11048952,deprecated,4273647
13,10910983,2020-09-22 07:27:24,0x8de12cab07bf364229db9900c7ea3ff41adb4606e2c51c504afb844296e73f96,24,0x454e5332a608d9d5714d1497104ababcf46bbea1673a9d5ba206f809cd751cf5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x24fed49398fc9cac49ed892be82433ed6773dc44,101740500.0,MEME,MEME,8,191,189160,101000000000,146638,11048952,deprecated,4273647
14,10912190,2020-09-22 12:04:49,0x6731767976555e32d097d9e78df96fd86810871a9e8449304fb5d0c8651d5217,27,0x3bd3f0bc32338b5898452c151ff489d6d1ab871ae97a0c75deceb3f1b815c4f3,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,101740500.0,MEME,MEME,8,160,210797,167847078608,166228,9899453,deprecated,4272440
15,10912190,2020-09-22 12:04:49,0x6731767976555e32d097d9e78df96fd86810871a9e8449304fb5d0c8651d5217,27,0x3bd3f0bc32338b5898452c151ff489d6d1ab871ae97a0c75deceb3f1b815c4f3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24fed49398fc9cac49ed892be82433ed6773dc44,1726445641.0,Tether USD,USDT,6,160,210797,167847078608,166228,9899453,deprecated,4272440
16,10913020,2020-09-22 15:06:02,0x8c9512ba8993cd3253fe7e23dc0f8d57e7db363f9cf0c51e832b9a244035d552,28,0x24e5c7fabb560cf34e513cc14c29c0f165cb747d9947eba1c11938d084c16ba4,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800918147.0,Tether USD,USDT,6,113,215876,216000000000,185734,6378405,deprecated,4271610
17,10913020,2020-09-22 15:06:02,0x8c9512ba8993cd3253fe7e23dc0f8d57e7db363f9cf0c51e832b9a244035d552,28,0x24e5c7fabb560cf34e513cc14c29c0f165cb747d9947eba1c11938d084c16ba4,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x24fed49398fc9cac49ed892be82433ed6773dc44,50000000.0,MEME,MEME,8,113,215876,216000000000,185734,6378405,deprecated,4271610
18,10914199,2020-09-22 19:30:47,0x9a260766e9dcc24363a5f523d98c99995c2e8e866f55e40c17989d444d24a766,29,0x25d8016f87772e4a9a07aaeaa5c50a0f7f4db0e0f02522fcb08e914bd3fc16fc,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,59,153398,118000000000,126187,3963737,deprecated,4270431
19,10915663,2020-09-23 00:57:04,0xd32d9ab783daad99c0ba102ebdcff87908c1bc3c997b3b2446bbc7b475fd32b5,31,0x9db3d4df94a0a15671615079046f5055957660c7eab5643dd4b7ff38efb13d3a,0x24fed49398fc9cac49ed892be82433ed6773dc44,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,50000000.0,MEME,MEME,8,92,194035,92000000000,163244,4578520,deprecated,4268967
