,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759489,2020-08-30 02:25:37,0x46d3663fc54632c993ef6a1ca279f784598bd3b1109a65caadbbe42b9bac1cdc,5021110,0x356c495c2bbf535774a80ebced0494d8213715a91a18a39b44c9c5f2f31f82bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,400000000.0,Tether USD,USDT,6,44,207128,173000000000,56197,2366681,deprecated,4424968
1,10759575,2020-08-30 02:47:19,0xca4bcba967eb65bfd5b38433a7dd0fc9c3a2d8518b0186f7acb1b3cc4b23b622,1,0xde0d6db6dfbfae7fa9b52fe1549640dbb8f789b0411678c9427867d286a46371,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,400000000.0,Tether USD,USDT,6,77,142518,144000000000,96162,6501864,deprecated,4424882
2,10759575,2020-08-30 02:47:19,0xca4bcba967eb65bfd5b38433a7dd0fc9c3a2d8518b0186f7acb1b3cc4b23b622,1,0xde0d6db6dfbfae7fa9b52fe1549640dbb8f789b0411678c9427867d286a46371,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,1.1913088488854047e+19,YFValue,YFV,18,77,142518,144000000000,96162,6501864,deprecated,4424882
3,10759597,2020-08-30 02:53:27,0x6526a6ef45f4819cf2c4bfe270edf15b203e74e2386e316252334a4fa7f2f190,2,0xcaedf272b3304e5f650135bd1b91bdae643a382168782c0e213b16a42fdbbf42,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88236db027dbdc20839edcd9939f588d2dd8d895,1e+18,YFValue,YFV,18,62,76692,145000000000,51128,5709054,deprecated,4424860
4,10759672,2020-08-30 03:12:16,0x9c55484485e16cd85c03d48c2f3d1af5b9c4cf93bd8ac9979596f3b483d82cd5,3,0x1d29a57bf445503705291daf405d7675d69cb8fd11d76495dae3c680619e92ef,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88236db027dbdc20839edcd9939f588d2dd8d895,1.0913088488854047e+19,YFValue,YFV,18,93,54228,150000000000,21152,5644134,deprecated,4424785
5,10761567,2020-08-30 10:10:38,0xefbbfc2f8d6c4f59011886dd3d74b5b947d93ed44f1757a1eef22ed0623ed762,2663677,0x1edd033dd582a02bc600ab7bbf9d94ebc21416959be6aa690d6326be650ee14e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,2244271598.0,Tether USD,USDT,6,104,207128,278000000000,56209,4785573,deprecated,4422890
6,10761679,2020-08-30 10:40:59,0x44c0e7b741c8d45ea12d968ed38d038e56ee4293b3ece49f69bfe960a37c5e5b,4,0x7ba8e5c48781195f7e8e67fdeda51d6ecbb838fb946495ab0c58edf389975fc2,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2000000000.0,Tether USD,USDT,6,217,142531,222000000617,111174,12106245,deprecated,4422778
7,10761679,2020-08-30 10:40:59,0x44c0e7b741c8d45ea12d968ed38d038e56ee4293b3ece49f69bfe960a37c5e5b,4,0x7ba8e5c48781195f7e8e67fdeda51d6ecbb838fb946495ab0c58edf389975fc2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,4.235308571802462e+19,YFValue,YFV,18,217,142531,222000000617,111174,12106245,deprecated,4422778
8,10761728,2020-08-30 10:53:24,0x292de2b0b2ac7bcc2837b9adc42e0c01706d47bcad859c0b1c32382934c7a7f5,5,0xbe199761cdcbc80c3927816054cfef36a2dd45d8eb4b938bfcfbcf9f72398fcf,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88236db027dbdc20839edcd9939f588d2dd8d895,4.235308571802462e+19,YFValue,YFV,18,62,54246,242000000000,21164,2999912,deprecated,4422729
9,10764830,2020-08-30 22:08:48,0xb2beb1b036508e27f82ff114d0fc0183567c92876373a296c6f50e06794e527e,453417,0x14035db267e0975cec2c5ff4d8f80438442d069dc698c48ffb70cc371821d3b1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,2200240014.0,Tether USD,USDT,6,27,200000,178500000000,41209,1653022,deprecated,4419627
10,10764935,2020-08-30 22:30:23,0x0b9e708b504717172f6ccbfd74e07720b316da6539be99758cc26b88f72bf108,6,0x26202ebff2109dcb464d95355b5d3c28de59a07f231a9df6058065ca2b2afe29,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x347ac5ce32b3ed4c7e1ab3d47776534119657c57,2444511612.0,Tether USD,USDT,6,20,84313,128000000000,41209,1336038,deprecated,4419522
11,10765405,2020-08-31 00:16:00,0x19812329a0d4d59982f90aa8d66f5020cb2998bf1fa381d8d1d2ddc5356a3699,170894,0x1a776ba057fc644b5295dc37803d92547df02494a8dc0fb193fd6433f98d979c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x514910771af9ca656af840dff83e8264ecf986ca,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,1e+19,ChainLink Token,LINK,18,88,1600000,132000000000,51577,4556597,deprecated,4419052
12,10765416,2020-08-31 00:18:38,0x924298a6ef019a4bfca32b26f72d8731ba79e9d8c79fcb62dbd65c72ff028c69,170896,0x9f72ad2f7bb0b2d7281504d8f8f0e9b0becbb70cd6c715f293b5fdd4a3629860,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x514910771af9ca656af840dff83e8264ecf986ca,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,9e+19,ChainLink Token,LINK,18,85,1600000,132000000000,36577,4727708,deprecated,4419041
13,10765506,2020-08-31 00:41:21,0x16e780a96831a1f4b1657430b8c3e78884fea1ba3d8ae5c03f0cfeec764aa404,12,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0x514910771af9ca656af840dff83e8264ecf986ca,0x5ed328f42002d87a845d844cc8d96f6aec4dc40d,1e+20,ChainLink Token,LINK,18,105,253943,121000000000,130371,12019358,deprecated,4418951
14,10765506,2020-08-31 00:41:21,0x16e780a96831a1f4b1657430b8c3e78884fea1ba3d8ae5c03f0cfeec764aa404,12,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x5ed328f42002d87a845d844cc8d96f6aec4dc40d,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,4.2896175139857784e+22,Balancer Pool Token,BPT,18,105,253943,121000000000,130371,12019358,deprecated,4418951
15,10765543,2020-08-31 00:48:52,0xf1cef256f2dfa1f783c3fc2528e77504f7337746dcd50b8f1f84bc0a4ff9b994,16,0xd555bcebde1dfbcc522400657ff7f38fcc18480147a6a74958e325d2eee22ce0,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.2896175139857784e+22,Balancer Pool Token,BPT,18,92,249675,128000000000,151013,7209481,deprecated,4418914
16,10772141,2020-09-01 00:47:27,0x5a817e9b452f61273d6bbd13d4ba8ae777eeafc73684f7c054a27804322a62f2,708759,0x8d299f686e88295ab0025d8574484e60be13ce71728df770a2a01bcc5bbeb56d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,3455899989.0,Tether USD,USDT,6,181,56221,231000000000,56209,9855709,deprecated,4412316
17,10772150,2020-09-01 00:49:43,0x1757084dc9f4d4897559ed80087766bff5cc7f2f910c5da65dc1e43f6591b3e0,17,0xd903be91f75a957fd9226d810a015adca87d96e8ef97ed6eb139248b94319739,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3366000638.0,Tether USD,USDT,6,19,201461,219000000000,172649,1172068,deprecated,4412307
18,10772150,2020-09-01 00:49:43,0x1757084dc9f4d4897559ed80087766bff5cc7f2f910c5da65dc1e43f6591b3e0,17,0xd903be91f75a957fd9226d810a015adca87d96e8ef97ed6eb139248b94319739,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,7.6e+19,YFValue,YFV,18,19,201461,219000000000,172649,1172068,deprecated,4412307
19,10772356,2020-09-01 01:38:32,0x40bc01bf8f66c907943c43eb2d1217778b574953193e4a9ab604fd3d5091bc14,457223,0x64deec38ad6d407e9f448060eb5d4e44f4e1bb8da5b0ce88e333a80f99e32382,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,2.4e+19,YFValue,YFV,18,108,200000,331500000000,36140,2866861,deprecated,4412101
20,10772873,2020-09-01 03:31:17,0x00dc1252af603450643c9737ea6944eabdcfc0cfb783ddb83f14c7668bdda59f,172165,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffdab7c99c0c9c4da0a3498736b7e7af39d2c32,500000000.0,Tether USD,USDT,6,89,1600000,260000000000,41197,5830450,deprecated,4411584
