,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758773,2020-08-29 23:54:11,0x76fab34f6054978341e2728b6c4b0c8587a149dcb4bd233de220590b4212b4b6,4,0x4323bdb7ff0e4622accd2121dec77297f82fa37700ff0127c3d1a8d3da1d564d,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,187,662531,80661000000,390277,12121311,deprecated,4425525
1,10758773,2020-08-29 23:54:11,0x76fab34f6054978341e2728b6c4b0c8587a149dcb4bd233de220590b4212b4b6,4,0x4323bdb7ff0e4622accd2121dec77297f82fa37700ff0127c3d1a8d3da1d564d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,1.947188872907256e+16,YFII.finance,YFII,18,187,662531,80661000000,390277,12121311,deprecated,4425525
2,10763702,2020-08-30 18:01:53,0x3b4dfd797da3dabb1098a4e9c4cdb81e050ca042e86f56b9cabefecbdd664df2,10,0x43aea30cca77c635930468569ce3f810f887d941e889a2056c1c53312e4a9388,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,2.4872279151976266e+17,YFLink,YFL,18,47,151421,240000000000,124296,3556408,deprecated,4420596
3,10775455,2020-09-01 13:08:06,0xfff1a18f5b920ed844b0167f9617bf50784ed0edb06ef3bd472983b22393dafe,11,0xa1540344c37fe8108c3fa7a413e5811c48251e31bb540b0d1386ae9002090a7d,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7f6478464f9cb77e7c601ebef5c51d349b1f9cdd,1.947188872907256e+16,YFII.finance,YFII,18,157,76710,450000000000,36140,8574181,deprecated,4408843
4,10780551,2020-09-02 07:49:54,0x59dca43bc876adcf4fd7c82263137f5c5bfe89b986214861d6fc355132f90aad,15,0x5f209fc28d347e53fd680aa65ff3c5bbff2cb6d853b4c6e66d87c372b4dd4631,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,1.0197554182034486e+18,yffi.finance,YFFI,18,174,164772,471000000000,124226,12131674,deprecated,4403747
5,10780723,2020-09-02 08:24:26,0xd369d45890c2bf56fb24954f72fe2cc58602d86fe81776633140dda2e624279c,16,0xddbacecd8ed2c9fb52c7d74e5dda0b0d71adefbdb664895b585f36a7fc06a789,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,7.798771530052942e+18,YFValue,YFV,18,79,164849,471000000000,124296,6984809,deprecated,4403575
6,10808367,2020-09-06 13:57:54,0xfbd15d29e7f1f598321b2d022efc5045b05723d53b075bc91aefc79749091782,18,0xa14ad55628eb17690841ba9c01ebf958db27542e315c3bd19dc538d7ee1c0997,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0197554182034486e+18,yffi.finance,YFFI,18,170,216194,107000000000,171042,12372833,deprecated,4375931
7,10808367,2020-09-06 13:57:54,0xfbd15d29e7f1f598321b2d022efc5045b05723d53b075bc91aefc79749091782,18,0xa14ad55628eb17690841ba9c01ebf958db27542e315c3bd19dc538d7ee1c0997,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,1.6490616857088942e+19,Yearn Finance Protocol,YFP,18,170,216194,107000000000,171042,12372833,deprecated,4375931
8,10815069,2020-09-07 14:26:50,0xe6e445fb74f86cd15c7f6520a4ef89b1cb495ede2b87888bc554a99962ae2e98,19,0xf7def1a03bcd7e2ec1a83897b0731f94c0814f5ad6a218bad00453eefe798c08,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,8.085841574473669e+17,Darwinia Commitment Token,KTON,18,128,168698,123000000000,127740,9303154,deprecated,4369229
9,10815100,2020-09-07 14:32:47,0x77bbfc2651282e370651866434cad2b5bbb2cef95ad6777f1d0ec166f9291ea3,20,0x552552f36819b91331b83e1aa2613d033396dd6bf00c224a941da0a7b99b76ba,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x1735649d50ef3f21f41234314b7ec0f7992c10e8,1.6002515840685005e+19,Energy Web Token Bridged,EWTB,18,15,167647,128000000000,126800,1176377,deprecated,4369198
