,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780186,2020-09-02 06:30:46,0xdcd1d39bc77ef5572af6fd57cc9181190a05b08f54bb4901810d8ceb2bb6f35e,0,0xbe140d4b6cf4cddb35c6aef02124daf5d3bd25948bf9375f5ffbc86f7e65e96c,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,7.397942965859412e+19,Young Anime Artists,YAA,18,223,254651,532400000000,180731,7272095,deprecated,4403475
1,10800133,2020-09-05 07:54:07,0xd3d0751f2e2eb87231e231f55f0f8b1b8b1e18ad22f968a80ac1e80f0a7acddb,2,0x3012a1db63092127db05eebd30a083a47cfed6b9cf5e877786ef514c8f6acc12,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,7.397942965859412e+19,Young Anime Artists,YAA,18,88,258061,238600000000,180878,4377590,deprecated,4383528
2,11984981,2021-03-06 12:53:52,0x191dcbdd1fe24d11a59f086a40142a2665fc434aabce195ac47308f71418dd02,1623274,0xb3635600369254fda9b97bc38f0f21885e2a941d4712e41146f4f6d9be35fbca,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,9061000000.0,Tether USD,USDT,6,121,100000,83000000000,56221,5942596,deprecated,3198680
3,11985029,2021-03-06 13:05:08,0x7943a75917affcb227d4f947e77635e0168c1995f4174269bce34745f93cc0b4,5,0x4435f668dfb6c7567e0c8ee4d4fb2067f05c5f510a1066a0b2ab9e3da7603335,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,9061000000.0,Tether USD,USDT,6,127,188308,66500000000,165096,9489494,deprecated,3198632
4,11987107,2021-03-06 20:40:17,0xaa884d3d83e1a09952455d8c26b132c02b11d64005f14a5912deff1d884c4cde,56,0x2b9c3c10dc6ce13e96c0196c7b00f8bf9af02cf931ad03fd25043100adda939b,0x0000000000000000000000000000000000000000,0xf005ab93a5ede376de898f0980cc63b460273e3d,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,283000000000000.0,ZKSWAP V1,ZKS-V1,18,7,3584385,153000000000,2505493,2904750,deprecated,3196554
5,11988652,2021-03-07 02:23:49,0x6c0dc0bf3eec65a0990c83e400d797cc27e2bf6c49ba08799c24c30dd5cf7e48,7,0x2169bd8395257bda84c763de1abb7ce333a744aa3d3d21488df2d57047b2bfcc,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xf005ab93a5ede376de898f0980cc63b460273e3d,0x3c42a000ccb57a5d0dd7ddb9b1a6cd9a58a31385,283000000000000.0,ZKSWAP V1,ZKS-V1,18,125,124224,103500000000,109224,8032525,deprecated,3195009
6,11989321,2021-03-07 04:54:02,0x308e9773f1173adc765faa2a86ab31a50450877f7b214a4f32a82fd1d15e7def,8,0x62a8cfc80b44ccffa0fcc967a38f5c5afeef0e1ceaaf57369e273e9d9ceb18d1,0x3c42a000ccb57a5d0dd7ddb9b1a6cd9a58a31385,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,3.164509834694867e+18,Zks,ZKS,18,73,116510,77500000000,97310,6584297,deprecated,3194340
7,11989374,2021-03-07 05:05:22,0x0efe588818a932216809e8b71f23f5c5362b404a0e76dd1475c5b8618a37130f,9,0x82ff22f458dbd844aca498532ab9efba744e5c753ae2ab3259ed02714c899e39,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xac6e4f15be86c21183b55ef8f1742b21a8d9d45e,3.164509834694867e+18,Zks,ZKS,18,205,60000,82000001347,36385,9800642,deprecated,3194287
8,11990098,2021-03-07 07:49:35,0x99dc2f5128a395ba564be5e5f4bbf7015b379169e663b654c5bf5c252e961935,87,0x747e323220c114a65ae6b79c5333e9e5c8d93ccf881e3a8a65250f15d8dbfaff,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,4738000000.0,Tether USD,USDT,6,49,3004739,85000000000,2027304,3987791,deprecated,3193563
9,12016651,2021-03-11 10:09:01,0x04fc7e16a3b50310ed17823baa48d4268b3fc61b10acb01e75ea39a1656cf1f0,10,0x8679efe64d82f9e1ac818b676003aea0116227233cb5e792bcb668b458268601,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1265f03dbc40d7515ed1a2e496d54342f59b1fca,4600000000.0,Tether USD,USDT,6,161,60000,93000001459,56209,8979446,deprecated,3167010
10,12028953,2021-03-13 07:59:07,0x64a5f3186cf2b7e6b4c751090cd00de42994d4fab0496dc67404a58199e91f0f,11,0xe7600df101823b059641685cafae104b3db373b4a55b6e069583d051c9ea0770,0x3c42a000ccb57a5d0dd7ddb9b1a6cd9a58a31385,0xf005ab93a5ede376de898f0980cc63b460273e3d,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,283000000000000.0,ZKSWAP V1,ZKS-V1,18,118,126462,112000000000,111462,7827577,deprecated,3154708
11,12028979,2021-03-13 08:04:48,0xb6034f696b0bdb1fcb510802c7fca1a5ec2768587086211019143f5eabc52782,12,0xa6f9dde7b9b7490ce417f5995118d2b046b62780c9ca6e64e0c19d92b8f2566c,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9619c7600195989a10b8c1eea1df5e071a000552,138000000.0,Tether USD,USDT,6,117,60000,117000000000,26197,9442973,deprecated,3154682
12,12029138,2021-03-13 08:35:30,0x313258f9b0d1c25f4da170e8ad8cd3b8c3ec36a895f5b67d23b43852a420b22f,14,0xaf605cebfa62ce7e6754ffb7188832ceaea43ef81bb824e03b7f47796e41cc51,0x3c42a000ccb57a5d0dd7ddb9b1a6cd9a58a31385,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,8.644941346358141e+19,Zks,ZKS,18,137,101451,104000000000,86451,9489876,deprecated,3154523
13,12029151,2021-03-13 08:38:11,0x54c71068b3d3d4d0f00479514cd0cf6efeefc424e75eb864027b4eeb2fbb6cd9,15,0x2fda747b9d2cb9ae4ab8097896e14bb0fa8656890c2df7cb118036ca55e444c8,0x7e90c91b6558e3bf15fbad0e860effa0dda4887e,0xf005ab93a5ede376de898f0980cc63b460273e3d,0x0000000000000000000000000000000000000000,283000000000000.0,ZKSWAP V1,ZKS-V1,18,190,188057,105000000000,160649,12207444,deprecated,3154510
