,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771486,2020-08-31 22:28:08,0x0c01b5e27dd8cd380ec1ee8890a1b89ed9cf9cb6a4429df5b0e70d0e175c3953,230,0x9e488a9249b31dbdefefad0d626013934f62e9f404ba24a124959258b6936e29,0x9744be6424e3d4f749740fd7ac2393dc735585db,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,4999.0,TimeMiner,TIME,6,72,128661,197000000000,85774,6145883,deprecated,4412536
1,10771495,2020-08-31 22:29:53,0x5dfdfba9efc5a78694ecbb5f9dda2a9b0648509fff059d244215b408de336383,231,0x67bfd87d9401369557961d4f2e866d5ef9686e7c22ed203a68b673d214614748,0x9744be6424e3d4f749740fd7ac2393dc735585db,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,4300443.0,TimeMiner,TIME,6,110,74830,179000000000,34887,10569519,deprecated,4412527
2,10772099,2020-09-01 00:37:33,0x80ff1241849e8fc044cbe3084f083b50daf6110a239822c57b596e208aa471ab,0,0x4b57dda71809ac9157198e8d29d5ed158bab4cf3c84212629b7e1038a4680bfa,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,170,74776,219000000000,49851,11708330,deprecated,4411923
3,10778193,2020-09-01 22:59:07,0x0e53b4a98ff3e324cb0eb5ba4ff35bb64cb8a2d8215d3aac406bad92786b11af,1,0x75f005cf8d4607bd20907ee4c3ac9a693269b9d229fee451aa520a9bf147e071,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,40000.0,TimeMiner,TIME,6,88,176566,422000000000,135231,10077650,deprecated,4405829
4,10778926,2020-09-02 01:45:19,0x18ccf541f27a5ed18c5b417135d86539f89b14de1b37f68bc55ea1f4ed224972,3,0xe4acfe8db736aa19167efcbbdc6dd98409944dd76294dfb1855baad22f09bcaf,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,6.7888467295553504e+22,Akropolis,AKRO,18,171,178863,480000000000,148853,12278858,deprecated,4405096
5,10788925,2020-09-03 14:42:28,0xd5fa012ccb88fe9cb9e456a6eeb050d43210f4ba9a3c1193d63120a890f52ca2,7,0x28849769876c174c4cb5a59efbc92a7a6ae4f794b2d0fdf941ea722e1b138fbf,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,199999.0,TimeMiner,TIME,6,28,176579,500000000000,135243,1642557,deprecated,4395097
6,10789428,2020-09-03 16:39:58,0xef5dcf8a5914c165679ef20df65c88801d8c20adcbcdd9cb3a9cc430936c4522,8,0x9c0fdf6ddca90ee4d8b49056a9e38d0487390f85bc557684c8ec52cec3d999f8,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,198140.0,TimeMiner,TIME,6,22,168140,466000000000,127240,4000255,deprecated,4394594
7,10797525,2020-09-04 22:16:37,0x51b91b20be94612294a219c9fa867254cbdb24bd6f91a41e3c6795dc67248d96,9,0x86bd7dc6ce9581b7a7cf9875f85783d96d58404123e86f65eb668b888024d5d6,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9744be6424e3d4f749740fd7ac2393dc735585db,6.7888467295553504e+22,Akropolis,AKRO,18,61,106942,109000000000,55595,7036729,deprecated,4386497
8,10804657,2020-09-06 00:22:20,0xcd80ea2a4563513d694288e832ab0399eb8f8d231ebe42470a155e81219cf4ba,10,0x5610f0d7de3ded619d449067170ae8f05e8dd995c7b40f13f4d5e9220e7ae98e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,120,74776,117000000000,49851,10224526,deprecated,4379365
9,10822190,2020-09-08 16:49:33,0x46dd06d215290533981c869b880f7f5c92a76f698ebe5ae217084a946a8ce860,11,0x81f85fdcc907e63e2bd194a1ef9fdab33ae6e3f97afc379e5ade1933b7df2dbf,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,93,74776,119000000000,49851,8098055,deprecated,4361832
10,10822190,2020-09-08 16:49:33,0xfe4a7fccc5a7b5c1301c9c3cc8a7dcf62982b38931842a413a51bd956ff0b741,12,0x81f85fdcc907e63e2bd194a1ef9fdab33ae6e3f97afc379e5ade1933b7df2dbf,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,94,74776,119000000000,45651,8143706,deprecated,4361832
11,10822190,2020-09-08 16:49:33,0x1c28a7cccc130a7d603c1edd6cd9ff2fc492e86d3c275108c0bd727623b75068,13,0x81f85fdcc907e63e2bd194a1ef9fdab33ae6e3f97afc379e5ade1933b7df2dbf,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,95,74776,119900000000,45651,8189357,deprecated,4361832
12,10822190,2020-09-08 16:49:33,0xe423caa8e8f01c182a849fc2e3d0b99e8a77c6957ac3aa4b19780aff410a9944,14,0x81f85fdcc907e63e2bd194a1ef9fdab33ae6e3f97afc379e5ade1933b7df2dbf,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,96,74776,119900000000,45651,8235008,deprecated,4361832
13,10822936,2020-09-08 19:35:37,0xa5bea3aaeb0746b6bb287869bbd51cb98c208ef5a6cdfbd1df574f8e994ab17d,15,0xa58b445b98ae97fe62b438bc44499c4ad33514f3015f0469f6296f47888ac7f3,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,456138.0,TimeMiner,TIME,6,136,168140,128000000000,127240,12099991,deprecated,4361086
14,10824488,2020-09-09 01:16:17,0x36e695f11995c8c54fe9a2b282c1ff46cf368068e681c1270a975dca7f36b6e9,16,0x19ee91837f97c49169d1b9983962a8790d3535697abb4a74be56f019547f4bcf,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,1.50692724990549e+23,Akropolis,AKRO,18,32,178863,69000000000,148853,2822084,deprecated,4359534
15,10824648,2020-09-09 01:48:51,0x173df5f236f3996631c65564752ce9519bf8fcbd40a8af77ecb3264534dcd21c,17,0xcb3f42d4fb212da01f3535bd1ad278f937c545a6058e61bdf159c7919973189f,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9744be6424e3d4f749740fd7ac2393dc735585db,1.50692724990549e+23,Akropolis,AKRO,18,94,84084,64000000000,40595,12434944,deprecated,4359374
16,10827756,2020-09-09 13:25:59,0x333f5a1dc81501171e250f2e2ba31344f794234cc80304ecde1b1828dad96df1,18,0x05a6b9b8ebd173c089f9b3febc176ec7f82101d0d12c7b56ef43e18f60c5e2fe,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0.0,TimeMiner,TIME,6,97,74776,139000000000,49851,4691425,deprecated,4356266
17,10827871,2020-09-09 13:51:56,0x2798a7e884e739984adcbc78d54f245e10d50cc56f169b90eca3759611f7c310,19,0xaf6eb172b55bfdfea449b61a7d092654df041510cbcda394765d0d892b6cd3c2,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0526c5f85cde4ca200b0e71aa3a736b39b6a9a3d,38477.0,TimeMiner,TIME,6,101,81094,137000000000,54063,5622961,deprecated,4356151
18,10827871,2020-09-09 13:51:56,0x217866dd81585d981747d43ae98e1249d81e93898a073b1131259b44dce59470,20,0xaf6eb172b55bfdfea449b61a7d092654df041510cbcda394765d0d892b6cd3c2,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0526c5f85cde4ca200b0e71aa3a736b39b6a9a3d,38477.0,TimeMiner,TIME,6,102,81094,146000000000,49863,5672824,deprecated,4356151
19,10861098,2020-09-14 16:03:51,0x7dd8e76915c139dd189d69a71b8a2a35b2ed01240d5045ceebf655722a7b5721,22,0xbdf1bb7bdfeff00edc3e4472beb5ad8f26d870242f2aa896062bc96745e49e4a,0xe0faff4f4c9aa282f9925c29ae09fb27db636a7c,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,1000000.0,TimeFarmer,FARM,6,97,96808,300000000000,62286,7900144,deprecated,4322924
20,10867526,2020-09-15 15:44:42,0x0b511a47458af415cf1107452ba44945f07611f653f31499da7847484336ab3d,25,0x077f0185b7949ca606b110a37a8fe616f6e72be0b98364c8fc2459cb0274661b,0x45e2c96fe4ad84f361d0e22c8dd5fe17154cffa9,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x5de4f909f416013558b69fa2b78e99739b61c83d,500000.0,TimeFarmer,FARM,6,144,191171,275000000000,148016,8892584,deprecated,4316496
