,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779559,2020-09-02 04:04:49,0xf2c9d7911a5db2edec11e7c16f0b04adf4c0939d1aa2cde92c93040474505064,0,0x3c23d3e278d93d5eeba30cfdc43c434384dbc6e5515e5918fec220984e78a459,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xab496d722316ebd255dc51f73f42db83c9147da6,8.971342496905827e+19,ChainLink Token,LINK,18,102,165548,480000001459,124922,7214580,deprecated,4404168
1,10779584,2020-09-02 04:10:14,0x6c05789cfbbeef1fedea646fa57727721e53c85f337ff7c3a4895bc09302e07a,2,0xdf958b2a7d24d153c50317b07988804b02368e5914f47d92070f0c9fe8be2b74,0xab496d722316ebd255dc51f73f42db83c9147da6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.971342496905827e+19,ChainLink Token,LINK,18,31,190526,480000000000,132427,2741364,deprecated,4404143
2,10779584,2020-09-02 04:10:14,0x6c05789cfbbeef1fedea646fa57727721e53c85f337ff7c3a4895bc09302e07a,2,0xdf958b2a7d24d153c50317b07988804b02368e5914f47d92070f0c9fe8be2b74,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xab496d722316ebd255dc51f73f42db83c9147da6,1.4033935524229822e+19,Uniswap V2,UNI-V2,18,31,190526,480000000000,132427,2741364,deprecated,4404143
3,10780428,2020-09-02 07:20:26,0xa8de063da8e9ed2c3b99473cf8a4b62bb361d15f5138e7984dd3dec74ed9283c,3,0xaf52774fbf0d9ff6e11bb03f56f2c0638f80e0b464ddf45f7e631e4cdb1652e7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xab496d722316ebd255dc51f73f42db83c9147da6,1.1151340809020283e+17,YFII.finance,YFII,18,107,164849,480000000000,124296,6122516,deprecated,4403299
4,10780446,2020-09-02 07:23:27,0xf2d8bdcf360253f4908ebc1057cf085b19c2bdade366474c4925571078376862,6,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0xab496d722316ebd255dc51f73f42db83c9147da6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.1151340809020283e+17,YFII.finance,YFII,18,98,192226,440000000000,133975,4111210,deprecated,4403281
5,10780446,2020-09-02 07:23:27,0xf2d8bdcf360253f4908ebc1057cf085b19c2bdade366474c4925571078376862,6,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xab496d722316ebd255dc51f73f42db83c9147da6,1.9251516375736083e+17,Uniswap V2,UNI-V2,18,98,192226,440000000000,133975,4111210,deprecated,4403281
6,10792137,2020-09-04 02:37:26,0xd2b049545f65d1504f4e92a6ef6e05389408a2b75f779bf83a7dc9418174d63d,7,0xe078d542b238411ebf6947fa343f40d170c3f87333fffbf32c163bd9c1c89fef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xab496d722316ebd255dc51f73f42db83c9147da6,9.881146390921217e+21,ChainLink Token,LINK,18,157,152134,252000000000,124934,10635301,deprecated,4391590
7,10792159,2020-09-04 02:41:40,0xcef874c5b3cc615e23f4aef90007bf2ce43f39d94ad83e7b9c01c2de73b7583a,9,0x7c85c37b0d60eec86453b3c985d9b20ec90686ff2e0ad8c243d17cf974969495,0xab496d722316ebd255dc51f73f42db83c9147da6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.881146390921217e+21,ChainLink Token,LINK,18,143,173804,252000000000,125273,8212010,deprecated,4391568
8,10792159,2020-09-04 02:41:40,0xcef874c5b3cc615e23f4aef90007bf2ce43f39d94ad83e7b9c01c2de73b7583a,9,0x7c85c37b0d60eec86453b3c985d9b20ec90686ff2e0ad8c243d17cf974969495,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xab496d722316ebd255dc51f73f42db83c9147da6,1.4730131213093118e+21,Uniswap V2,UNI-V2,18,143,173804,252000000000,125273,8212010,deprecated,4391568
9,10818621,2020-09-08 03:43:56,0xdb21ad80f94877d25ae8840bfc7bd63c5610a1e90acc226f2a28d4235a8e5df9,10,0xe7ec4886a086889981850b436a9137027362285fdd6839d87ddd4cde0152586b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xab496d722316ebd255dc51f73f42db83c9147da6,9.988105856970155e+21,ChainLink Token,LINK,18,119,152134,86900000000,112918,7773810,deprecated,4365106
10,10818648,2020-09-08 03:50:27,0xa36e15678580b3184a7b45e09e55bccb5dfb9d62b751e203fdc5276a6e960fc5,11,0x5ec50398146e9885537e5f1e765c13940a276480aae07a0e2fdb773769478dfa,0xab496d722316ebd255dc51f73f42db83c9147da6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.988105856970155e+21,ChainLink Token,LINK,18,133,174143,83000000000,125273,8292631,deprecated,4365079
11,10818648,2020-09-08 03:50:27,0xa36e15678580b3184a7b45e09e55bccb5dfb9d62b751e203fdc5276a6e960fc5,11,0x5ec50398146e9885537e5f1e765c13940a276480aae07a0e2fdb773769478dfa,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xab496d722316ebd255dc51f73f42db83c9147da6,1.6172922987707706e+21,Uniswap V2,UNI-V2,18,133,174143,83000000000,125273,8292631,deprecated,4365079
12,10828736,2020-09-09 17:04:32,0x8b463c35188e1408a08b2b6df1db20403605780abd634358164ff398f91bb900,39,0xce5b94e6ae2bab63d03956a540e510583fcc085c127b954a6a92c55ca37e6f41,0x38bbf7c769077267589541fca36125ab5d265ec1,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xab496d722316ebd255dc51f73f42db83c9147da6,4.9978e+22,Tixl Token,TXL,18,88,150000,166000000000,51418,9062474,deprecated,4354991
13,11143080,2020-10-28 04:59:00,0x70f215b918fb373965839a9c857e3a0ee166e42812edaa3e75a41d12636a8b18,12,0xca51c491b6a5dee28a8028c78cb7ab95a655cafd666b9f00e8ad624845d1114f,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.9251516375736083e+17,Uniswap V2,UNI-V2,18,117,296426,24000001459,186416,9076230,deprecated,4040647
14,11143080,2020-10-28 04:59:00,0x70f215b918fb373965839a9c857e3a0ee166e42812edaa3e75a41d12636a8b18,12,0xca51c491b6a5dee28a8028c78cb7ab95a655cafd666b9f00e8ad624845d1114f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xab496d722316ebd255dc51f73f42db83c9147da6,3.010175594043861e+17,YFII.finance,YFII,18,117,296426,24000001459,186416,9076230,deprecated,4040647
15,11143099,2020-10-28 05:03:15,0xba3e804aa327fe2e357f80a792115c11f13f9b09d5d8f13b66ede207b54e19f7,13,0x678a8100a87836b56191da1e4c9ffd7db404c4d53fdf74ac5c0832eee16c184f,0xab496d722316ebd255dc51f73f42db83c9147da6,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.104339355604312e+21,Uniswap V2,UNI-V2,18,134,314330,25872000000,187692,9469315,deprecated,4040628
16,11143099,2020-10-28 05:03:15,0xba3e804aa327fe2e357f80a792115c11f13f9b09d5d8f13b66ede207b54e19f7,13,0x678a8100a87836b56191da1e4c9ffd7db404c4d53fdf74ac5c0832eee16c184f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xab496d722316ebd255dc51f73f42db83c9147da6,2.2346500607909393e+22,ChainLink Token,LINK,18,134,314330,25872000000,187692,9469315,deprecated,4040628
17,11143118,2020-10-28 05:07:38,0xbc965c72c74dd71034ac1f1ecf95d799ce28a5f931f45663bf49b6ed6db6614f,14,0x4937e6054cd17f88b0c1e6271ad94cb7d654d027921a3b6db7ab101edeedb300,0xab496d722316ebd255dc51f73f42db83c9147da6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x463203812d1db7fc1805c44a0c8ef2490544cc70,3.010175594043861e+17,YFII.finance,YFII,18,69,51152,36000000000,36152,3403344,deprecated,4040609
18,11145357,2020-10-28 13:20:50,0x8adfe03f4f240bc4991c93441be3773cf419553f480c92019956f4e9b3e18297,16,0xdf392c1c5f0450ffa18ea311f1956dbe33fa5740d3bfbdecfeb8b82cb4f2154b,0xab496d722316ebd255dc51f73f42db83c9147da6,0x514910771af9ca656af840dff83e8264ecf986ca,0x463203812d1db7fc1805c44a0c8ef2490544cc70,2.2346500607909393e+22,ChainLink Token,LINK,18,163,77437,90000000000,36625,10862355,deprecated,4038370
19,11827938,2021-02-10 09:26:16,0xf7120522e6775caeb8fe60b9a3a5db003fc8e6e8fd4f5ab1d39f490f0b9ebfe5,734,0x51a12a60ce30a8dd8a745398438105798090c57d2cf6b25806b9dcfc65cc06ae,0x38bbf7c769077267589541fca36125ab5d265ec1,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xab496d722316ebd255dc51f73f42db83c9147da6,4.0004806e+23,Tixl Token,TXL,18,50,80000,150000000000,36418,6635407,deprecated,3355789
20,12053133,2021-03-17 01:14:19,0xa88d389129cb64bbeaeb44ee50fe04fa4670cdfb7e8249453e5b69c74bddc8d0,19,0x7fd139ce2bc3815ddfcb93081b45208b8f39493d1238e5b50cbe32727a7b162b,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,4e+22,Tixl Token,TXL,18,129,168485,163000000000,127887,11814325,deprecated,3130594
21,12053255,2021-03-17 01:42:46,0x5670ca4c3e684691f4a0d45fadfef83c697e32188d06f557126de8e694917643,22,0x71d75a5edd6547611bcfacf6d40da9764c2f169e47b64ab21ae1e25fd2b2f79c,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,4e+22,Tixl Token,TXL,18,51,168485,183000000000,127887,4444998,deprecated,3130472
22,12054336,2021-03-17 05:45:50,0x3e3c3f4745577a67225f3a49a99e2be0730836a0b67f6741698d950d4b7f8da3,24,0x6e927f4b2ee61db488c3bf1364b6eee5a5bbabf8d905781df97906833798a07b,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.3145e+22,Tixl Token,TXL,18,132,168499,147000000000,127899,10826573,deprecated,3129391
23,12054749,2021-03-17 07:12:10,0xc3ae28f3a4652c63af80ab9b4077be2a6ac06c9de92d9afd2fea4b8fea3f4f2f,26,0xe51d2f60dcad3fcef0359ef4e09d0a7019bf582f1eae1c4384de59b3089c4afc,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1475e+22,Tixl Token,TXL,18,158,168499,133000001459,127899,12246612,deprecated,3128978
24,12055186,2021-03-17 08:45:36,0xf4ad25873c718efa0f6af6025737cb48cfc813c3159d92f0101f22d018ae2382,28,0xd13ddbe39e1e07758ca6e855beba987269d28c3409fbecb226944b0860d143ae,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1211e+22,Tixl Token,TXL,18,91,168499,121000000000,127899,8905928,deprecated,3128541
25,12055244,2021-03-17 08:56:44,0x28e113b45bedefadd975f050a8c3f4b2fabae68a04a3eff13f582e92cbdb24da,29,0x6983cfbc8ff12dd28e783f1df8ef42f3d4375496ebdefe72e449462c43c1d79c,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1575e+22,Tixl Token,TXL,18,114,168499,117000000000,127899,6538361,deprecated,3128483
26,12055664,2021-03-17 10:32:18,0xb95a98cb6da1a75d728ac86266804df3f7da5758e821967bd0d967bd66d396da,31,0x9c98460fd84cd8ccc7aea298604f8ae52ef0ef64ab133f6ad1163128794d3e9b,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1455e+22,Tixl Token,TXL,18,160,168499,139000000000,127899,10282512,deprecated,3128063
27,12057094,2021-03-17 15:50:00,0x292f7c2e8e34e2bc86fb53c72bc857c352e1d928771501fda23983f2a711093b,33,0x56953b47ec9c414465d45315cb1b55d98f2cdb2cb4514e2fa94d800eece5b154,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1515e+22,Tixl Token,TXL,18,98,168499,148000000000,127899,5335150,deprecated,3126633
28,12067788,2021-03-19 07:16:38,0xad8984f5149b07843c2115425cedef38ed9bac9abfe3d1f67167652184681695,39,0x5b19e1aeb1135a6409ab6a9396bd5777398d7e2349211627ef8f86ca6cb2a61b,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1948e+22,Tixl Token,TXL,18,100,168499,124000000000,127899,6804261,deprecated,3115939
29,12068860,2021-03-19 11:24:00,0xd1190078f87a02a3df3fce14c8d8f01924b0f94916c3c0514098025e518b1ede,41,0xdb954c2573d1acbbfec305a8757f84074b241f149665c794abbaf4f70d3309bd,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1414e+22,Tixl Token,TXL,18,84,168499,138000000000,127899,5399447,deprecated,3114867
30,12069238,2021-03-19 12:42:08,0xd8ee51f9cd6200367be1c181cdeffab41df5de4a6dfaee3f11b0caf2874db05b,42,0x0809a587a73b7d74ff0da7cd2599ad84648fe73ecc05e8395ed5a72315c40050,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1414e+22,Tixl Token,TXL,18,152,168485,116000000000,127887,12027632,deprecated,3114489
31,12069401,2021-03-19 13:17:29,0x5363480270adc8d7e6b6eda3b9355e7d051fb516833e3385d7907717277b4955,44,0x3de61172b6908045cb0d563bfe2eed9fc45abaade1f76f9fca77917b65ee373e,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1111e+22,Tixl Token,TXL,18,25,168499,131000000000,127899,8653149,deprecated,3114326
32,12069504,2021-03-19 13:38:15,0xfe28e9db6cda7fb0fafeff7682bf5e74b91a582f90ab74291430ccccad9c31f2,46,0xb43efa57e1498eef43e5228fa9d9ace9bf7b6f190c29420258bf81492b936545,0xab496d722316ebd255dc51f73f42db83c9147da6,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.1095e+22,Tixl Token,TXL,18,115,168499,123000000000,127899,7762310,deprecated,3114223
