,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757934,2020-08-29 20:49:18,0x35d830ddc48b7bb4f8e431a3bf4bab553274eb0df8f3475d234ed9f239b554e4,0,0x2e16f02381f9432a5904de70115277ab908ff38ff26c6bec0d55bb894d0e896a,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,23,1009031,104000000000,648277,2718845,deprecated,4426407
1,10757934,2020-08-29 20:49:18,0x35d830ddc48b7bb4f8e431a3bf4bab553274eb0df8f3475d234ed9f239b554e4,0,0x2e16f02381f9432a5904de70115277ab908ff38ff26c6bec0d55bb894d0e896a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,9.543995809818565e+19,YFValue,YFV,18,23,1009031,104000000000,648277,2718845,deprecated,4426407
2,10758061,2020-08-29 21:16:22,0xe6da613a88b054616db07c3f0004590f61745409976d100cb6dc44f0ebbf2acb,1,0x092d9b1c5e0be797c376d8cf9346a3f105bd986a96048791004090a5dd725148,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,46,794776,104000000000,472656,4291541,deprecated,4426280
3,10758061,2020-08-29 21:16:22,0xe6da613a88b054616db07c3f0004590f61745409976d100cb6dc44f0ebbf2acb,1,0x092d9b1c5e0be797c376d8cf9346a3f105bd986a96048791004090a5dd725148,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,1.0382671731470542e+20,YFValue,YFV,18,46,794776,104000000000,472656,4291541,deprecated,4426280
4,10761507,2020-08-30 09:55:11,0x49a16b8a54dcdf6bbeeb13fa51a2a2a7831b637c94ed4405e1609aea6a9b1f3e,6,0xf8f9c2f5a9c5f10c9364545a41d8e7de0d46b97d6a6d9bfb2bcf4eda3656b0c5,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.9e+19,YFValue,YFV,18,175,221178,221000000000,171659,12205023,deprecated,4422834
5,10763142,2020-08-30 16:03:50,0x3f84f3c0795f65663004a8875fab17017f937bbbd120034eb9d0b147a4632673,8,0x7f986d39f2984905867bc380de3063eacc387347467fdff52e25e155a4875548,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,207,658936,246000000000,375385,11832553,deprecated,4421199
6,10763142,2020-08-30 16:03:50,0x3f84f3c0795f65663004a8875fab17017f937bbbd120034eb9d0b147a4632673,8,0x7f986d39f2984905867bc380de3063eacc387347467fdff52e25e155a4875548,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,2.8880087974425667e+18,YFValue,YFV,18,207,658936,246000000000,375385,11832553,deprecated,4421199
7,10763164,2020-08-30 16:09:16,0x750ad6fc5fc197b7e7d6e523f2dd52f85d07afd960816331927cae138c31b6d3,9,0xf458faf0092ca6c9b176b2afc513bed1cd7ccc6c5bd77d53b60abf3fa6d20dbf,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,51,658846,246000000000,372706,3816394,deprecated,4421177
8,10763164,2020-08-30 16:09:16,0x750ad6fc5fc197b7e7d6e523f2dd52f85d07afd960816331927cae138c31b6d3,9,0xf458faf0092ca6c9b176b2afc513bed1cd7ccc6c5bd77d53b60abf3fa6d20dbf,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,9.020869554307565e+19,YFValue,YFV,18,51,658846,246000000000,372706,3816394,deprecated,4421177
9,10776139,2020-09-01 15:37:56,0xf30b97a37eb0704ec9ba1b6744fb99566657e0bbed2c02e4f5f42090b620eb70,10,0xf05261ab02515a0193495ac046dace201eb43610494573159fff7df742926d57,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa4b6a8dbc0a9c1a9765abe388e525ed66667c675,4.466342911969207e+20,Datamine,DAM,18,47,163653,477000000000,135241,2780883,deprecated,4408202
