,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786198,2020-09-03 04:25:11,0x7b4018ef39482edee6491daa1d1167b03c55830c97710977fb679104dad8f268,252252,0x27d9857745d0b2694b5807bf602ed793444399e5c906a3facae85daf7714dc74,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,100000000.0,Tether USD,USDT,6,18,56197,396000000000,56197,1354975,deprecated,4397930
1,10786205,2020-09-03 04:26:25,0x67d1b051f13acec4bf889d1333809b50235c88b468915ee0ea20394c6bc49bcb,0,0x4e75e554df5711bf09f0006015f369a48d1851dcad31649f8780168dee5e44b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,17342940377.0,Tether USD,USDT,6,131,141493,344863712963,115409,11261028,deprecated,4397923
2,10786274,2020-09-03 04:43:09,0xc364b01833fa2a84a7bf7caf354423aa90ebd937eed8974237478ff4630b19af,252254,0x6f73f5ca34473354373e82a6abcaed97604961b4f175904455214a9c865f7ffe,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,172609000000.0,Tether USD,USDT,6,168,41221,414000000000,41221,6361453,deprecated,4397854
3,10786357,2020-09-03 05:02:36,0xc53987efa6cd18ada7005e56c65aea69487f7c78e4d48a21d468b8f6d5238772,4,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,141973,362000000000,41125,4415008,deprecated,4397771
4,10786357,2020-09-03 05:02:36,0xfdd7ec39d0688c50456f6eecf485686b64f40b03a7c69d4fe5508f56b52415e8,5,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,182986450308.0,Tether USD,USDT,6,76,177595,370000000000,135845,4550853,deprecated,4397771
5,10786357,2020-09-03 05:02:36,0xfdd7ec39d0688c50456f6eecf485686b64f40b03a7c69d4fe5508f56b52415e8,5,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,7265406476718753.0,Uniswap V2,UNI-V2,18,76,177595,370000000000,135845,4550853,deprecated,4397771
6,10786365,2020-09-03 05:04:45,0x6c6864e977f9c5f01b6674a3e771988b00955ac384b83eb1d38b0a35a7032e32,6,0x8636fca4a53014bb2c23229e6b14d150014931ffaad7a6c551d3d553ca99d0b1,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7265406476718753.0,Uniswap V2,UNI-V2,18,195,212367,370000000000,126578,11640373,deprecated,4397763
7,10791952,2020-09-04 01:56:05,0x56d79758ebc96c52061580bf739cfdfc99de42b8df3548fc9180743ddc5bb735,7,0xd9fbe0213d6109cb4c419f7df1d74df70f75af6afef70537654a156a29411d65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,7.220612069954084e+20,SushiToken,SUSHI,18,85,200083,200000000000,133389,9985774,deprecated,4392176
8,10791952,2020-09-04 01:56:05,0x56d79758ebc96c52061580bf739cfdfc99de42b8df3548fc9180743ddc5bb735,7,0xd9fbe0213d6109cb4c419f7df1d74df70f75af6afef70537654a156a29411d65,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,200083,200000000000,133389,9985774,deprecated,4392176
9,10791962,2020-09-04 01:58:12,0x4843dc9180d8c3ca419b7602720637ae7be581c5e35544c3b392da9b65cefa40,8,0xbd2fff96cc4ca6ebadc4dafab91ff5b2ac5e7be6c71e97298f7c29fc6e6fc042,0xa9f39bddfc57a6b6af82ef5967e75b0886dbdb25,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31b470052394c3dcb624493823f2a0965a1a8d08,7.220612069954084e+20,SushiToken,SUSHI,18,86,60000,289000001459,21193,5103676,deprecated,4392166
