,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780250,2020-09-02 06:43:25,0x2123c711ac78aead65b9030d4fb6f1cfe10a905a04984ea183112906bf14d8dd,0,0x3bf2d55417449aabc444bed39830a97e4ceeaf16cb2efb12c21a72031e4faccb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd1275e85fed3a748a98fe581377ed220fd7e2818,1.6721724386180975e+19,KIMCHI.finance,KIMCHI,18,149,151427,518100000233,124301,5406129,deprecated,4403724
1,10780384,2020-09-02 07:10:16,0x11fa455e0b84c4d2795a94c96fca5d01d10c4a076a53174dcbc5fce7c72c0b54,1,0x867aa283c38e0021501937f700c5858cf609df31bf808c50c69a5352ef648d38,0xd1275e85fed3a748a98fe581377ed220fd7e2818,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc72035b5cb84a7bac4248cbbad5e8d8c23a7ebe9,1.6e+19,KIMCHI.finance,KIMCHI,18,36,60000,480000001459,51155,4315104,deprecated,4403590
2,10780921,2020-09-02 09:11:19,0x1f5b3010a0968c4a4144a2d1cf508b06f984d13738b93c1564774e3d03158da0,2,0x28dab5d60c318030978549384f69026bbdd2e4f15877c2210374cfd47e2f5bab,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1275e85fed3a748a98fe581377ed220fd7e2818,6.853162765247693e+18,YFIBALANCER.FINANCE,YFIB,18,210,171750,518100000233,130472,5934689,deprecated,4403053
3,10782676,2020-09-02 15:38:20,0x6058efc5645367a0e8eea2b760a03030a297de76bced66e240e58dc9544c5b45,5,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x1219b67c63e5e38d87b8d01abaeded4b2f01a03f,0x5a339461e475b3faaf5019afac1163a338485691,0xd1275e85fed3a748a98fe581377ed220fd7e2818,1.0447557990117607e+20,Yearn Finance Strategy,YFISy,18,95,167288,550000000000,126479,5631621,deprecated,4401298
4,10784473,2020-09-02 22:18:52,0x845d653765b93dce876464c1b97622f1230fb92177ca9412c5472a2660903425,7,0xba9da54b77e7746d770d407e8889bda9ac17e0bb579e82dea9ec6fa1f85014a8,0xd1275e85fed3a748a98fe581377ed220fd7e2818,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc72035b5cb84a7bac4248cbbad5e8d8c23a7ebe9,6.853162765247693e+18,YFIBALANCER.FINANCE,YFIB,18,111,60000,523600001459,42266,2674391,deprecated,4399501
5,10810485,2020-09-06 21:32:06,0x0c267385936a7edce93c233d1b0e3a4ce6b509dec121708dedd50fc7f5818c45,1,0xdfab0b25c454cebb509d40c77e61cab516f4ac18a32789a467fe36508892977b,0xe0daf4581085dff4b96a253ee99999131653ee4d,0x5831e26cb848d6851d493957e0869781fc487d2c,0xd1275e85fed3a748a98fe581377ed220fd7e2818,5e+21,VaccineCOVID19.finace,VC19F,18,85,77028,89000000000,51352,4484180,deprecated,4373489
6,10812589,2020-09-07 05:24:50,0x75dd0cfb9d297e22e1821beefe55341ae9e047347b14402b40aa8ec17fd721e2,11,0x03f715c8b6d252f4e9884524f79bfad0c94c8743d6c881dc0b1e2756a66de45f,0xd1275e85fed3a748a98fe581377ed220fd7e2818,0x5831e26cb848d6851d493957e0869781fc487d2c,0xa6cb57d776e92dfb2a4c93e02494e1de35d3c33f,1e+21,VaccineCOVID19.finace,VC19F,18,36,3022325,110000001459,2707208,4246886,deprecated,4371385
7,10812589,2020-09-07 05:24:50,0x75dd0cfb9d297e22e1821beefe55341ae9e047347b14402b40aa8ec17fd721e2,11,0x03f715c8b6d252f4e9884524f79bfad0c94c8743d6c881dc0b1e2756a66de45f,0x0000000000000000000000000000000000000000,0xa6cb57d776e92dfb2a4c93e02494e1de35d3c33f,0xd1275e85fed3a748a98fe581377ed220fd7e2818,2.82842712474619e+19,Uniswap V2,UNI-V2,18,36,3022325,110000001459,2707208,4246886,deprecated,4371385
8,10812702,2020-09-07 05:49:00,0x2008630d48fecf639ed5a2da36448b93e6b12e896e5d1710f46a9ecbef7d7b13,12,0xceb279abd9c35e51d607bec4d998999a1a25f2491623c4e9d358f567309b3c34,0xa6cb57d776e92dfb2a4c93e02494e1de35d3c33f,0x5831e26cb848d6851d493957e0869781fc487d2c,0xd1275e85fed3a748a98fe581377ed220fd7e2818,1.2268631717968323e+19,VaccineCOVID19.finace,VC19F,18,115,148341,113000001561,109524,8972360,deprecated,4371272
9,10812738,2020-09-07 05:57:46,0x49e192e5f2608d31c58b98eef52bfe02b7f53c6fc60939cc86704c45d3a844bd,13,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0xd1275e85fed3a748a98fe581377ed220fd7e2818,0x5831e26cb848d6851d493957e0869781fc487d2c,0xa6cb57d776e92dfb2a4c93e02494e1de35d3c33f,1e+20,VaccineCOVID19.finace,VC19F,18,106,168388,94000001459,127798,7548544,deprecated,4371236
