,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755824,2020-08-29 13:08:43,0x0a975adc5b59437ba8046aed35cf64dadfffb1bc853a5dba82474051b62f061c,4,0x74111d8ceff576db19dc5c5e62bb7d5fb89582fa172f319af9c8d36f3c525324,0xfd99b7f4454be394082623f6d95d6c85123a104c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,7.28074e+22,Akropolis,AKRO,18,52,99779,67100000000,55571,3143496,deprecated,4428693
1,10755876,2020-08-29 13:20:48,0xfc4a5d4e249d648b5eb53c7de18d83e947ff496474e9f99273dc3ca9e7707c87,1,0x614d97d97c1705961ac248866c2e5df0c79ba654b329d2ce22f0b0dce6a19beb,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,7.28074e+22,Akropolis,AKRO,18,66,78428,73700000000,40559,3644523,deprecated,4428641
2,10771660,2020-08-31 23:04:29,0x3323265600c8250cd9879aa0985020ddd7c705932165a7166e2957f7e691bf88,122489,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,1.835e+19,Uniswap V2,UNI-V2,18,70,250000,197000000000,99162,7020523,deprecated,4412857
3,10771667,2020-08-31 23:06:30,0xac9dd839a38f4a5583bf2961c8771d3250b58c55bf16ccf23926d226c8209b9c,3,0xfd46e061693f84928f62d32ad50d160566224c154b0590fec93ca69870368f78,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.835e+19,Uniswap V2,UNI-V2,18,140,314264,216628976737,187632,4574517,deprecated,4412850
4,10771667,2020-08-31 23:06:30,0xac9dd839a38f4a5583bf2961c8771d3250b58c55bf16ccf23926d226c8209b9c,3,0xfd46e061693f84928f62d32ad50d160566224c154b0590fec93ca69870368f78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,1.116449846205279e+20,ChainLink Token,LINK,18,140,314264,216628976737,187632,4574517,deprecated,4412850
5,10771752,2020-08-31 23:24:31,0x6f153e22349832a890b0410b314d58272709b444dd98c44199e9da3b0a9dbfc1,5,0x46e845b3375e8dcb7b99e7307a1ab9f6cfa2db6e366fcbcb0cfd51bf5761d05d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,1.12189188202665e+20,ChainLink Token,LINK,18,179,148787,216700000000,109922,7206733,deprecated,4412765
6,10772004,2020-09-01 00:17:29,0xfba48b92b3fa2e80f27e61d6ca597f5a7ae7ebd94eaa1c6215d5ea912f38d4cb,122527,0xc3cc965e50819b109556ea8eff48ef63a25e16e1ece602af556dcdb6ac1b7828,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,4.9e+19,Uniswap V2,UNI-V2,18,86,250000,204000000000,99174,9080913,deprecated,4412513
7,10772011,2020-09-01 00:19:21,0x92b2a6f57151b41a29d633190a44061ddac2be21004d01a7aec344aa366e2d10,7,0xa8e7d40e32ccec120f5bd5b143cd1dadc054a98054ed57e4b9ea4f562505ed38,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.9e+19,Uniswap V2,UNI-V2,18,109,281277,228800000000,157644,6368498,deprecated,4412506
8,10772011,2020-09-01 00:19:21,0x92b2a6f57151b41a29d633190a44061ddac2be21004d01a7aec344aa366e2d10,7,0xa8e7d40e32ccec120f5bd5b143cd1dadc054a98054ed57e4b9ea4f562505ed38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,3.0244838626335293e+20,ChainLink Token,LINK,18,109,281277,228800000000,157644,6368498,deprecated,4412506
9,10774835,2020-09-01 10:51:10,0x93bfad8f3e179331385aeb84b53f393bce3da45e0212759d8e7ce13f6d5331bc,122792,0xb72c99a2fd9c9357b231c233e8e91a49c6b7ddba01fbf2431660480f430a14e8,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,7.5e+19,Uniswap V2,UNI-V2,18,87,250000,450000000000,99191,6868451,deprecated,4409682
10,10774850,2020-09-01 10:54:05,0x2a16d711251c5639b55b30dbff61dfc7ee6b2c8c391586cd64bd51f86995f4cd,9,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.5e+19,Uniswap V2,UNI-V2,18,2,268060,520300000000,157644,199644,deprecated,4409667
11,10774850,2020-09-01 10:54:05,0x2a16d711251c5639b55b30dbff61dfc7ee6b2c8c391586cd64bd51f86995f4cd,9,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,4.732982028427743e+20,ChainLink Token,LINK,18,2,268060,520300000000,157644,199644,deprecated,4409667
12,10775358,2020-09-01 12:47:42,0x072c65b04c9d794f5f78be0676a4729289c365b60de1f79810920c92ab395eb5,122826,0xca960424b65e22d97403836fb526a653795af3d4ece11eead574eef4b7888511,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,4.608e+19,YFValue,YFV,18,141,250000,450000000000,99335,9252240,deprecated,4409159
13,10775556,2020-09-01 13:29:56,0xf4f1fa2daab0655586bcc11163233849e30d3bc59aee569d9611c947e815883a,13,0x16f0dcd2606fcd55d04433c0f45db23d9b38e03e22957ec7353773bac9c50ced,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,4.608e+19,YFValue,YFV,18,36,50562,515350000000,21116,1491879,deprecated,4408961
14,10778453,2020-09-01 23:59:14,0xea8d0e97ed46f4151593da06d879fa788f2303ac933c706eb2410399018c0d62,14,0xdf31eca7adbfdfd0ce834f3df36a2cb2387d05b3129b5e2942cb215b07e8006b,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x514910771af9ca656af840dff83e8264ecf986ca,0xb4f1d39834a0efa2baff7bb191bb0f7845c9b08d,9.995807619293201e+20,ChainLink Token,LINK,18,42,51258,528000000000,21613,2045846,deprecated,4406064
15,10778489,2020-09-02 00:06:58,0xa4a9567190489d372ce63ffa23b4d8fcf4aeae1aac47b4926a53b57aa73afbb7,123032,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,2.24e+20,Uniswap V2,UNI-V2,18,35,250000,528000000000,99191,1609830,deprecated,4406028
16,10778531,2020-09-02 00:18:58,0xbdbaa2704f3dec2c18f862a7bf3b7eaffc31589e6543ed78bb7975b170cbb383,15,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.24e+20,Uniswap V2,UNI-V2,18,33,284573,528000001604,172656,1849845,deprecated,4405986
17,10778531,2020-09-02 00:18:58,0xbdbaa2704f3dec2c18f862a7bf3b7eaffc31589e6543ed78bb7975b170cbb383,15,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,1.4210222979140527e+21,ChainLink Token,LINK,18,33,284573,528000001604,172656,1849845,deprecated,4405986
18,10778539,2020-09-02 00:20:35,0x902fcdabbc9b1929f0ee5fe09eec1d29810e63a13ba8d7d64102724f8115422d,16,0xa2df2ba92e6808098553276475aa99787b1924b303e2f6ac736fd490a07b1857,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x514910771af9ca656af840dff83e8264ecf986ca,0xb4f1d39834a0efa2baff7bb191bb0f7845c9b08d,1.4210222979140527e+21,ChainLink Token,LINK,18,109,51258,528000001604,21613,6335173,deprecated,4405978
19,10809329,2020-09-06 17:24:10,0xa0f7512b3028b94b527ee41c8669304100724cd774e948d3ed74059170ac93ed,124641,0x42b5f365f3e0d33a0c1cb8eb81a53b970db86d3215aae3a1dd9a75c0cbc34b72,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,4.73163e+19,Uniswap V2,UNI-V2,18,113,250000,120000000000,99215,11200402,deprecated,4375188
20,10809344,2020-09-06 17:27:23,0x1a25867e67d1981974c43abb1e5cdf7dffaf129b02bc2e12d3949031d6b087dc,18,0x7007c60ac2f8df6b04a9253b3b77578729ac58710c0dc01394a60c14173c26c6,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,4.73163e+19,Uniswap V2,UNI-V2,18,36,323689,134310000000,196200,1949083,deprecated,4375173
21,10809344,2020-09-06 17:27:23,0x1a25867e67d1981974c43abb1e5cdf7dffaf129b02bc2e12d3949031d6b087dc,18,0x7007c60ac2f8df6b04a9253b3b77578729ac58710c0dc01394a60c14173c26c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x178c820f862b14f316509ec36b13123da19a6054,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,3.204783583285037e+20,Energy Web Token Bridged,EWTB,18,36,323689,134310000000,196200,1949083,deprecated,4375173
22,10809363,2020-09-06 17:33:20,0x0d6c67b2de14587a91b85bb7bccd2423038c006cb54b5d4d89e58779c206e960,20,0x1114195d5040487df027e1ce668f49bd11537b55583ccdc812e043ca93cdfe9e,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.5e+20,Energy Web Token Bridged,EWTB,18,254,236825,134310000000,216615,12195936,deprecated,4375154
23,10809363,2020-09-06 17:33:20,0x0d6c67b2de14587a91b85bb7bccd2423038c006cb54b5d4d89e58779c206e960,20,0x1114195d5040487df027e1ce668f49bd11537b55583ccdc812e043ca93cdfe9e,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,5.478037581479725e+22,Akropolis,AKRO,18,254,236825,134310000000,216615,12195936,deprecated,4375154
24,10809380,2020-09-06 17:38:19,0x6653a5dba7796d45e0c1c4a898235f6c8d107d890f21d910e88f9b4630c7fa4c,21,0x4c8d668d22e8067df3f45b04ac47a90d3fa4ae777a422245ff77a5cbe07eb1cc,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.7047835832850366e+20,Energy Web Token Bridged,EWTB,18,103,209423,134310000000,177094,9432087,deprecated,4375137
25,10809380,2020-09-06 17:38:19,0x6653a5dba7796d45e0c1c4a898235f6c8d107d890f21d910e88f9b4630c7fa4c,21,0x4c8d668d22e8067df3f45b04ac47a90d3fa4ae777a422245ff77a5cbe07eb1cc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,5.640039190020373e+19,YFValue,YFV,18,103,209423,134310000000,177094,9432087,deprecated,4375137
26,10809392,2020-09-06 17:40:55,0x9e8e5666fd6c27f469131899fd213eb0d2915e53813473b58bd1ee93551ec3cb,23,0x4866e9713dc2b8616d28c9e41a7514dd6cc53f315ecd4edd4c9f76af0d4169b6,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,5.640039190020373e+19,YFValue,YFV,18,152,71612,132465078165,36152,8007552,deprecated,4375125
27,10809394,2020-09-06 17:41:24,0x3634fd485b5a32e47ae1d567419c58ebd0436bc7b0ac710a359d1bfbfe49952c,24,0x682fb79aef6a982f0dd01b0faadcf771a150f1155564443c7e04dc0c70ad7d57,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,5.478037581479725e+22,Akropolis,AKRO,18,39,78461,132465078165,40583,1379861,deprecated,4375123
28,10828462,2020-09-09 16:02:02,0x6d6e347d94e92f40b725fac0b2bb350390858fdf08d97e8e0743f92ac23caeb8,125476,0x973fb70c09c857c22ad4fe4b6bde08fad8aa9ed9aed76674866042f598f43140,0xaa04dcf29700c9498fab932b072c9cc1ea5047d5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,2.78803e+19,Uniswap V2,UNI-V2,18,69,250000,167000000000,99215,6530800,deprecated,4356055
29,10828466,2020-09-09 16:03:29,0x3f9e5a49619bf6cc504c93bfd606e0cfaea6a301cee5652b44e98412715b0cc8,25,0x17c2b610955aeb493531d8d8677cced5e17229f55ec057ec353a3f82f21f682c,0xcf043afd9b61ba06e9a6909af97eabb4e3d6eb3b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.78803e+19,Uniswap V2,UNI-V2,18,87,324967,177100000000,197362,5175042,deprecated,4356051
