,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756932,2020-08-29 17:12:59,0x8286f44100896a0c8d0cc60cc2caf5b91ff8bd03b4f819e41d949cc3fef1d518,2,0x860aa90be59ae54e2a42060ceac10ac1daabc318bf7386449239199a5aa70da7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,1.2623441104706902e+21,FalconSwap Token,FSW,18,53,151655,118800000233,112489,3703145,deprecated,4427375
1,10758406,2020-08-29 22:30:48,0xc3ad1fc1514524f5db51da635f3fd6572aac7390a627e9729e16ce8036316f7d,3,0x46f8d217eae067614a6b58c95147aae54129e9a34ce2994e5c86ed426c0208ce,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,2.5206591543302006e+20,OM Token,OM,18,83,166020,69000000000,125345,8162755,deprecated,4425901
2,10758444,2020-08-29 22:39:47,0xcd5093ea62cd876c56692df34991a15939ab38b12250c2dcee161ba0058f5a7b,4,0x403c3d1ee77c68ae14f11ee001091e54738bacb7d94a760daef910169426e5a7,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,3.349346935785291e+19,Offshift,XFT,18,152,169292,66000001347,128272,12123601,deprecated,4425863
3,10758552,2020-08-29 23:01:23,0x4ccaa80dacb619d7d1312224546e3af5120ab0b1577b8d2e52a974683e0eba05,5,0x785618c64892a5c998458c2d1b3b3632ed306ac4b6f3f0394263542ec0f1dd7f,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,3.1545881462597327e+21,Akropolis,AKRO,18,135,263461,66000000000,209377,11824143,deprecated,4425755
4,10758591,2020-08-29 23:11:36,0x3c4c55fee1481370518d42370b7415b6d1427e12fa5662043f0bed967f3f4fa0,7,0xf5b3fc76c0c6a91943e837873f3a317f2f9773294ec3f701690356a17a94fa9c,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,7.000959918346617e+20,Parsiq Token,PRQ,18,101,168727,73000000000,127766,9884116,deprecated,4425716
5,10759498,2020-08-30 02:28:37,0xfc518ea8efe5e5f965d8ba6df6f2f64398ae82a44d89ac8a9d2a5ac75ac94e62,8,0xdb92a37d49b90f0bd6dec861de36d1508a389580b36e50eb70ce3e873e071e0e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,1.6630688752721258e+20,OM Token,OM,18,71,149259,135000000000,110345,4963094,deprecated,4424809
6,10778142,2020-09-01 22:48:44,0x1841ca1686283ee04076fae46fdccc52c9f6c21216d1ef0f5d9e14d8b3a46084,10,0xee2c5b5a27bbac9967089b26df676e9f91ff2eb06f1948bf7a24bd71fcee9b2b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,2.0089333450012647e+19,KIMCHI.finance,KIMCHI,18,69,151440,477000000000,112297,6063278,deprecated,4406165
7,10778998,2020-09-02 01:59:45,0x4c14191d133a4ede7af61f2a98eae7af5a1103d46a2bfeef4df4d33bd7ddede9,13,0x593d28287c335b65956a756967c006e74036a53050623cd68f30aeefa8f1e567,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xee0388eb71514e511705a36c153fd1d82cd1b88b,4.18372e+20,OM Token,OM,18,118,78181,480000000000,52121,10583735,deprecated,4405309
8,10779882,2020-09-02 05:19:38,0xc41dc058e3abb0ce45f4ac6091c2f531220069cdf9c91b934a3293cb0a219b01,14,0xbdeb45f3e555c7eee6327a6cd9119dc980fb21600303d184820108ffd4759883,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,5.298529533298142e+18,YFValue,YFV,18,113,151421,480000000000,124296,9166467,deprecated,4404425
9,10785113,2020-09-03 00:39:14,0x95d5332b4a6a0d2d1da8fbe0a46a483d748f3cbe7721075de70956763a995b76,19,0xc2cf470a927d97926c9863d3679c0fe1dc5d5c8fc35aa39bf7108ae9ec150277,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,2.5833097156027626e+17,yfBETA,YFBETA,18,66,153533,317000000000,114170,5184033,deprecated,4399194
10,10785639,2020-09-03 02:26:57,0x01bdc445f9ccdb60a8da16882b6654a3bd735067bae44b2e9d3a1f15e0a8b0f8,20,0x4c0eb4d7c9c1748ce7ec72b68a30147cdca9c102d1b959841b92ae4ce122c3da,0x8c4a5b7a5aa8be9c865e0a802c2b5e785bf4a750,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9fa2d93067d320799a6ce47ea5c13a014499218b,2.0089333450012647e+19,KIMCHI.finance,KIMCHI,18,95,76786,313000000000,36191,10618135,deprecated,4398668
