,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8092135,2019-07-05 15:31:41,0xd34fc56771ac0426e49c5909ba854c64eca576d554073538bcddb38feb6ef725,16,0x15de9e556fe4cdcd0ccb8716fddb05ab9720e394ae02cd2dc4384de4e16fc1b8,0xc140aa1d8c2c4f60ee1454b97723922513fe34c1,0xba23485a04b897c957918fde2dabd4867838140b,0x35012871d6d52918c82fd77a5aaa9c90e1420108,1e+18,MARKET Protocol Token,MKT,18,164,77305,10000000000,51537,6497906,deprecated,7091848
1,8094512,2019-07-06 00:37:41,0xb127829eb16c1f95fe12d3666b99ac4a06ead25baf6a5e00986d3c46709493be,34,0x19c4e39ae7632c57e6b609e4d19263ac6547862fdb678f267b4dc910bd7b1f45,0xc140aa1d8c2c4f60ee1454b97723922513fe34c1,0xba23485a04b897c957918fde2dabd4867838140b,0x35012871d6d52918c82fd77a5aaa9c90e1420108,1.332e+23,MARKET Protocol Token,MKT,18,154,54997,15000000000,36665,6330585,deprecated,7089471
2,9250681,2020-01-10 03:50:18,0xe86d2f7a379d182375ccdf48cd53cbcdf18045edc7ef88f05067382573095b2e,25,0x5ae866964cb7e4ad2a271d06909d510e84fe9973cd4e0784b1d8ecf1b89b983f,0x3b22621a2b0e1f8dd3056975efc2150d5fbee980,0x6b175474e89094c44da98b954eedeac495271d0f,0x35012871d6d52918c82fd77a5aaa9c90e1420108,0.0,Dai Stablecoin,DAI,18,67,42801,3000000000,28534,3791445,deprecated,5933302
3,9483720,2020-02-14 21:56:38,0xd785a825dc9dfe76e9d3bf30e0ced72564d72685fb5cf9dd450442c496c9287d,2,0x74893fd89c106c1602bb512d0e502dd5026de91bd318e829c793a63096997287,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x35012871d6d52918c82fd77a5aaa9c90e1420108,4997157960.0,Compound Ether,cETH,8,31,157350,5000000000,120620,2983778,deprecated,5700263
4,9483741,2020-02-14 22:03:40,0xe3e5a71e7d07a31385cabdb7c5cf896ed5158174197a2d21d3477c52adc02589,28,0x3f502834dedb0625b663b57cc5aa1cd45e7002e4c85b7c6dee52e7d1c619c7d6,0x3b22621a2b0e1f8dd3056975efc2150d5fbee980,0x6b175474e89094c44da98b954eedeac495271d0f,0x35012871d6d52918c82fd77a5aaa9c90e1420108,4e+18,Dai Stablecoin,DAI,18,10,78009,1000000000,52006,2109808,deprecated,5700242
5,9483750,2020-02-14 22:05:40,0x916f874ff20b5b54e39a7aedc4ac879774f4d5677d02323b8c358740a6960366,5,0x3fc1fec72b5c90bfe20df6fceb21272f8a3f9cb3ce10565456ab13bdaabb004c,0x35012871d6d52918c82fd77a5aaa9c90e1420108,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4e+18,Dai Stablecoin,DAI,18,123,487350,5000000000,278746,8930616,deprecated,5700233
6,9483750,2020-02-14 22:05:40,0x916f874ff20b5b54e39a7aedc4ac879774f4d5677d02323b8c358740a6960366,5,0x3fc1fec72b5c90bfe20df6fceb21272f8a3f9cb3ce10565456ab13bdaabb004c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x35012871d6d52918c82fd77a5aaa9c90e1420108,19785448638.0,Compound Dai,cDAI,8,123,487350,5000000000,278746,8930616,deprecated,5700233
7,9484930,2020-02-15 02:31:41,0x462c5146bd44fa2a0fd5d5a3582d07de990dda55b8619942558d99cbf09a5f58,6,0xaafb04bcc7681928267209b85d0c504b1eb19e84ce16dd196679d52e0cc785a5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x35012871d6d52918c82fd77a5aaa9c90e1420108,24985788627.0,Compound Ether,cETH,8,86,157350,6500000000,88700,8786834,deprecated,5699053
8,9522538,2020-02-20 21:23:42,0x4862f446496cfae561fe30d2f939eddb578834886a0a088912e81848062910c0,8895,0xf678014a647569f908e10e292ae12b56894760833b448cd91c22ddf8b4a8b6d6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x35012871d6d52918c82fd77a5aaa9c90e1420108,88888800000000.0,KickToken,KICK,8,11,7000000,2000000000,2728030,3929055,deprecated,5661445
9,9528101,2020-02-21 18:03:55,0x4b9852860c9644f856ad94b77153957e5ee984a13fd0570f7238d5afc0ef2c57,0,0x3cba409bfadfeb2489906ccc9a6e314c0b5da3c203f232a0f38a20cade2e66d3,0xa657999f31a6798a649ca1fe639cb15e6618c3f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35012871d6d52918c82fd77a5aaa9c90e1420108,49977652.0,USD Coin,USDC,6,47,200000,4000000000,43013,5046201,deprecated,5655882
