,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778126,2020-09-01 22:45:39,0x4bd9fb9827fdf40e6408d103e706c22078278707d31466b38f676b5ee2be2e48,556008,0xe20ba22e9b0260e1cdd20b75f33bf89ed72b463eedf8e2e561d5776538fe847b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ce84bb415166facd74bd6c6231a068dcff9b069,534000000.0,Tether USD,USDT,6,66,200000,528000000000,56209,2832902,deprecated,4405571
1,10778962,2020-09-02 01:52:14,0xf5664ed139022478d89475a82a2001f2f6cacaca33ba3b169c7cce3c67ac6f1d,1,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,534000000.0,Tether USD,USDT,6,134,142531,471000000000,96174,10534034,deprecated,4404735
2,10778962,2020-09-02 01:52:14,0xf5664ed139022478d89475a82a2001f2f6cacaca33ba3b169c7cce3c67ac6f1d,1,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1ce84bb415166facd74bd6c6231a068dcff9b069,6.905469743860271e+18,YFValue,YFV,18,134,142531,471000000000,96174,10534034,deprecated,4404735
3,11115294,2020-10-23 22:39:38,0x6c49fd684526cc098c93a5b9f81b0eed3d01cb1f8438c95d64161a24369534ff,0,0x6cc44368f5d37b7016d7d4f303a1153f3a47d4cb1148b68077b565daa3c808ff,0x7045d540241c1a0e4c513d16e0e5d8de932aa759,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ce84bb415166facd74bd6c6231a068dcff9b069,3000000.0,USD Coin,USDC,6,144,200000,25000000000,42369,8112243,deprecated,4068403
4,11115381,2020-10-23 22:58:12,0xab3f27a3cddc3dd893286bea7c0ef89c06c311f7d62e04bf885078effeef05f9,4,0x541ea30e14c1913236d1a6224650deff85e5d75b8713240b53198cf74fbb9027,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,16,247777,17200000000,202784,4930349,deprecated,4068316
5,11115381,2020-10-23 22:58:12,0xab3f27a3cddc3dd893286bea7c0ef89c06c311f7d62e04bf885078effeef05f9,4,0x541ea30e14c1913236d1a6224650deff85e5d75b8713240b53198cf74fbb9027,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x1ce84bb415166facd74bd6c6231a068dcff9b069,14147081523.0,Compound USD Coin,cUSDC,8,16,247777,17200000000,202784,4930349,deprecated,4068316
6,11272299,2020-11-17 00:58:27,0x0d21e770d4a81a4026d58dc3b634cc1aaa07f70c0529899df9ef28a87a759afc,9,0x58d9cd816b914fdb87168770d43954d3b398fc7772b3bd8ad8a7a563a981165f,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.71e+18,Wrapped Ether,WETH,18,175,139195,47000000000,105138,11844384,deprecated,3911398
7,11272299,2020-11-17 00:58:27,0x0d21e770d4a81a4026d58dc3b634cc1aaa07f70c0529899df9ef28a87a759afc,9,0x58d9cd816b914fdb87168770d43954d3b398fc7772b3bd8ad8a7a563a981165f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1ce84bb415166facd74bd6c6231a068dcff9b069,7.463913103367695e+17,YfDAI.finance,Yf-DAI,18,175,139195,47000000000,105138,11844384,deprecated,3911398
8,11285837,2020-11-19 02:58:18,0x9c7b086caf0c9d75b1c6c484f210d1746ce70c015b88d331da5ef5e18f311a19,11,0x8c26005f1568a3e579caa6b49ac097dccc2ac2d53a7226555a84675212a564e8,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,7.463913103367695e+17,YfDAI.finance,Yf-DAI,18,135,210777,33000000000,166210,8129635,deprecated,3897860
9,11285837,2020-11-19 02:58:18,0x9c7b086caf0c9d75b1c6c484f210d1746ce70c015b88d331da5ef5e18f311a19,11,0x8c26005f1568a3e579caa6b49ac097dccc2ac2d53a7226555a84675212a564e8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ce84bb415166facd74bd6c6231a068dcff9b069,1540708248.0,Tether USD,USDT,6,135,210777,33000000000,166210,8129635,deprecated,3897860
10,11301875,2020-11-21 13:58:50,0xf649e07ebee056dc2b5708640ba725086227a9df9f95f55bff91f9e84883ac8c,12,0x8f089d4e6780c9fd840219666a82fd1b609ede0736da06303a9ca777a46d742c,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1540708248.0,Tether USD,USDT,6,163,153411,57000000000,99183,7227752,deprecated,3881822
11,11301880,2020-11-21 13:59:55,0x356fb66c9b5a3667f65bd06a4eacf54d1e810f400c41acd2bbc1d76e36aa444d,13,0x7fbf16b1dbdb06f0182cb62aa81b64cb1ce84b29ffa8e2c5d99a085a6ce8226a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1ce84bb415166facd74bd6c6231a068dcff9b069,6.275761744729892e+17,YfDAI.finance,Yf-DAI,18,73,167420,57000000000,126595,4325290,deprecated,3881817
12,11506635,2020-12-23 00:59:40,0xca4de1820bee9d47603da7b0f91b8b597f7bdfcbd49aaa9bf2edfc38e096cb43,14,0x5d7f7abec667f688dbbe5b6262fc59d6a2c5b40632b90d6ef78bb04d8c3ce2c4,0x1ce84bb415166facd74bd6c6231a068dcff9b069,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.275761744729892e+17,YfDAI.finance,Yf-DAI,18,47,169391,97900000000,113710,2259742,deprecated,3677062
13,11679806,2021-01-18 14:31:43,0x02e4a4ee24be382dd137f94aa6b711b65e4ff97ccd25c41575b1d48801f0370a,17,0x3904da23397860d15b3981660cde7dbee76eb7f93fcdfae720bb25b517d879d9,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x1ce84bb415166facd74bd6c6231a068dcff9b069,3.394271915828936e+22,Reef.finance,REEF,18,247,164904,105600000000,124345,10869456,deprecated,3503891
