,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762162,2020-08-30 12:26:37,0x38d630ef0432b5397bccafbac9e19c8c39ba8fffbc0ce6567e53cbac44185b6a,0,0x26cb21c2d29e428869a090caa5f5f0e522c8c359ca932a1b5be6fc74ce3a50d2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,2.278256966778724e+18,YFIEXCHANGE.FINANCE,YFIE,18,30,171763,245300000233,130484,995459,deprecated,4422440
1,10762172,2020-08-30 12:28:41,0x19a43773595fa5dd35211684a021fb10e17379c794b9bb084c0c1d668413f3e1,1,0xc55cbe90fb561de1292b9ca3602e0bcadd1119e273cd3595067d9ad4c6412bd0,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,2.308863018159837e+18,YFIEXCHANGE.FINANCE,YFIE,18,156,155002,159500000233,115484,8701443,deprecated,4422430
2,10762179,2020-08-30 12:30:39,0xeac00c42c3e5d3eac34aa4886d27d3e72c01c43f7fe93238b1a66f3f6ffeddee,2,0x95a6c3fcd7b8ec94abc54dc80401ab78701a5937299941e68c7ac03e4e6d20e1,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.191516327778072e+19,YFIEXCHANGE.FINANCE,YFIE,18,272,155002,159500000233,115484,8153015,deprecated,4422423
3,10762220,2020-08-30 12:38:28,0x59105370980d075c6863d4f68608bb5c9afc36b374763bb7f465732bd28faac5,3,0xd069abba0940aeee090026fb1f9c4f83a194baf4dbe7e1c0d304a73d0a792189,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.2460551311792087e+19,YFIEXCHANGE.FINANCE,YFIE,18,175,155002,159500000233,115484,9535207,deprecated,4422382
4,10762249,2020-08-30 12:45:55,0x3f42b7af6e7a6e8272fe160d2abf5f8b805f0d34d870157fd9aa89ee21f0e6ae,4,0xe0e9615bbb8891e0fd9da3c66f9a71624f3f6922aabc9cf955c13d8125321a24,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,7.420225488124288e+18,YFIEXCHANGE.FINANCE,YFIE,18,34,155002,154000000233,115484,3210756,deprecated,4422353
5,10762441,2020-08-30 13:29:31,0x11344aad66ce56b00ce65ec75f13cd61b5e134d05feb78220ecf1fc5e8c7ff2c,6,0x9c91bf9a6eddb7508e54ef766da5995ba622bff5291f19fd8c7af68947476b3f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.4011370980311126e+19,YFIEXCHANGE.FINANCE,YFIE,18,114,155002,187000000233,115484,6493401,deprecated,4422161
6,10762625,2020-08-30 14:11:01,0x6094b90746184f6fb54eab3b58cff08d2b8815bf29657f69fe21bdbe34847a98,7,0x6b91b36843201e85260c36e2fcf2b2a4f1fc4ff1d17163d565d9f69a74d3e554,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.0839999747431779e+18,YFIEXCHANGE.FINANCE,YFIE,18,138,155002,187000000233,115484,11277429,deprecated,4421977
7,10767995,2020-08-31 09:56:35,0xff87179edb1ba39275ed50c4ac118d985dfbe32d7d48641aa5c848a6e27cf84e,9,0x54e37dc30ed7287bb5bc53011f4cfb59b742b7f8650ee89282f6f1616a8d787c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.8700120448798003e+18,YFIEXCHANGE.FINANCE,YFIE,18,245,155002,187000000233,115484,12108763,deprecated,4416607
8,10775587,2020-09-01 13:35:48,0xa4f9bd73ae35da070620360ad2d58121eaa43b8c3f04b7e1007a4a82a5d2bcae,11,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,7.637660936194906e+18,YFIEXCHANGE.FINANCE,YFIE,18,135,155002,461000001347,115484,10980163,deprecated,4409015
9,10783839,2020-09-02 19:55:22,0x0380afef2d6101fa1f72696c475d943620205d3fa29d447d7bc8529b391403f6,13,0xff4fd9f013a996821b67a787ba7c67391bdbcc9980f42cd71e0d624feeba6b43,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,2.569021975661617e+19,YFIEXCHANGE.FINANCE,YFIE,18,32,155015,440000000233,115496,1899083,deprecated,4400763
10,10788181,2020-09-03 11:57:17,0xf61fb210da88d5a977bf3d4399f0218a76354d76ad1ddbfe5dca15bd26f7ca81,14,0x1d3b902abde24db0c40faae4134223d8622f8f216d447c40a93e6da298c6a0f8,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,8.667632375538083e+19,YFIEXCHANGE.FINANCE,YFIE,18,66,221427,340100001235,163784,7513525,deprecated,4396421
11,10788181,2020-09-03 11:57:17,0xf61fb210da88d5a977bf3d4399f0218a76354d76ad1ddbfe5dca15bd26f7ca81,14,0x1d3b902abde24db0c40faae4134223d8622f8f216d447c40a93e6da298c6a0f8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd5d831d882dcb6f721d7236e5596bb5593a11cd8,1.2311534594492672e+23,NOODLE.Finance,NOODLE,18,66,221427,340100001235,163784,7513525,deprecated,4396421
