,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754865,2020-08-29 09:36:26,0x7ae4bdcf6da41a90b7214648bb096f75d5c5e62bdc75138b7347f2c059818607,0,0x183ef7667e49e832d0fec7f9215b592e5e620d1b64d4ab9f39bab544078fb290,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf66357d14a46a257635bb0602234c90c3ee4ad11,427941127719.0,Ampleforth,AMPL,9,56,173566,125000000000,132096,3705204,deprecated,4429791
1,10763874,2020-08-30 18:43:14,0x27d9ba41a1ad15d8b2e9dd643ff00a6f8495bacf236c815c998a00fb2f27d4c0,3,0x0075d05a398ca788fb32513b338240d84a0cdc97b9d551e3f62648625e9c1170,0xf66357d14a46a257635bb0602234c90c3ee4ad11,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,83784949670.0,Ampleforth,AMPL,9,39,884000,184000000000,391117,3741929,deprecated,4420782
2,10763874,2020-08-30 18:43:14,0x27d9ba41a1ad15d8b2e9dd643ff00a6f8495bacf236c815c998a00fb2f27d4c0,3,0x0075d05a398ca788fb32513b338240d84a0cdc97b9d551e3f62648625e9c1170,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf66357d14a46a257635bb0602234c90c3ee4ad11,32404517.0,Ampleforth,AMPL,9,39,884000,184000000000,391117,3741929,deprecated,4420782
3,10764036,2020-08-30 19:16:36,0xf593d646dd547b32f4529d66c2af90e02ba715b84d68049d1bb0a333882b5e4e,4,0xe7afe341aa5d4de49dbe471315a9d386e5a2037b4d97a51e96453a58f0a6d343,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xf66357d14a46a257635bb0602234c90c3ee4ad11,2.3118053978652646e+21,PlutusDeFi,PLT,18,127,164837,148000000000,112269,10994331,deprecated,4420620
4,10780469,2020-09-02 07:28:46,0xa1a4721c54421c0e3270b8dacf4ff7e45c7e729b52bada445a21a3fc294bb7e5,7,0x1962f70c3ed75931bc4c0c174358ae39a6b68c247f83c0a91b2564c24028491c,0xf66357d14a46a257635bb0602234c90c3ee4ad11,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,444313628489.0,Ampleforth,AMPL,9,65,174368,523000000000,133235,3332171,deprecated,4404187
5,10781544,2020-09-02 11:34:03,0x21289572ece017c947789d5a0823a466a1f626f2fd6fe6c34e77ab77b8d3271e,8,0xf4a5fd654ae0e529b29303841e260759293d8fcd4267ea83eff4e3908fb10853,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf66357d14a46a257635bb0602234c90c3ee4ad11,3.4618050893303493e+20,EthLend,LEND,18,90,169720,528000000000,128655,5426347,deprecated,4403112
6,10782621,2020-09-02 15:24:03,0x9157e112acda4cb041b2f8db8b870b5c10f2214b78ea363f9f50cac33eb496c1,9,0xdb6b1d94e56058c92c551e10180781bb214c14d794f9358bec98352a1e97beb6,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf66357d14a46a257635bb0602234c90c3ee4ad11,1.3210155035668978e+20,EthLend,LEND,18,103,237360,550000000000,186207,6498979,deprecated,4402035
7,10783076,2020-09-02 17:04:00,0x242ee1431d1884f851f9cd2b2a171367a36dbefeeec285fa974696126d2b46e7,10,0xe4ad6b983923765ae69a99091d07be55da566feacc1c28cd50fe97dc4c1e08ab,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf66357d14a46a257635bb0602234c90c3ee4ad11,1.3266440166417596e+20,EthLend,LEND,18,57,152958,550000000000,113655,6251544,deprecated,4401580
8,10789723,2020-09-03 17:43:06,0x99d6332d75124eb1725bd90ef7b2a95d3ea25a72eff9ee38efc90f3747c76819,12,0xafcd3216db210675ab32932f6e23e83de22405351188a87ce104f1e4eff9f1ba,0xf66357d14a46a257635bb0602234c90c3ee4ad11,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,2.3118053978652646e+21,PlutusDeFi,PLT,18,21,168075,517000000000,112514,1955189,deprecated,4394933
9,10791004,2020-09-03 22:21:08,0xdc3d4262dacc66894ad7d113b593738d404a373ba7bddb7efa24a14d21f00733,13,0x33c3d370d2f5c762cc2ace31578c8c29ea87879a073395e1b65d25f1bac708e5,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xf66357d14a46a257635bb0602234c90c3ee4ad11,2.1239343649238972e+22,Ankr Network,ANKR,18,112,166131,202000000000,125444,7024020,deprecated,4393652
