,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788709,2020-09-03 13:57:35,0xeffcb1312b94b4a4bd0de35d8fd2e06efb3c8506d75615fc42ddbd6917e0724a,15,0xb7a68822b5880d2390c54d4f1ded19562a2c11abe84eb257897bbc46a624f8ea,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,169,145437,457000000000,96958,11295466,deprecated,4395210
11,10788730,2020-09-03 14:02:43,0x460c4ab358749a61603ca1c0b937d6a298780ce12ac5bab7d29f85508b32fa8d,16,0xa96211ee5a7720cb194ecd1c884c486061541b463ebb64db8541f78644c0ba35,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,118,145437,457000000000,96958,9346514,deprecated,4395189
12,10788857,2020-09-03 14:29:43,0x2e2406c7d48ce3c0b32b06c3b1b4a1227b60a8fb4ae0ae8482a9833b73d89fde,19,0xbdea495f5daa0b07f88e0a1d12ab5f7a4aab51303edb327c854abc3770cc3588,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.058027067599562e+17,Uniswap V2,UNI-V2,18,114,296869,466000000000,159802,9123572,deprecated,4395062
13,10788857,2020-09-03 14:29:43,0x2e2406c7d48ce3c0b32b06c3b1b4a1227b60a8fb4ae0ae8482a9833b73d89fde,19,0xbdea495f5daa0b07f88e0a1d12ab5f7a4aab51303edb327c854abc3770cc3588,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,1.2444434073957557e+17,yearn.finance,YFI,18,114,296869,466000000000,159802,9123572,deprecated,4395062
14,10788880,2020-09-03 14:33:34,0x0e29835e723366b680ef89862a4bae1212dde655c27318741cba2621c9f7a24c,20,0x24e144e1bd489d5b188bbbad0d112db821cba2677f71ee4858084af64e247ff5,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x693a7aef4d39d2b23229589b275ad1f9e3c60be5,1.2450675217150131e+17,yearn.finance,YFI,18,154,76962,423000000000,36308,10392153,deprecated,4395039
15,10789020,2020-09-03 15:05:17,0xd0dac2d8f724fbb299d53f96085e8c37e13ad1b6995b5126844156dc13612fbd,21,0x9e17f2bcd45e31f18e93bd24c883775f409ef0752d660f5b9092b15ff53b6e41,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x693a7aef4d39d2b23229589b275ad1f9e3c60be5,0.0,SushiToken,SUSHI,18,104,41527,423000000000,27685,8789100,deprecated,4394899
16,10789313,2020-09-03 16:13:35,0x418d10726a123240fc46c2ed20b42fa8319d077672ac699526205eb0f142fe53,23,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x693a7aef4d39d2b23229589b275ad1f9e3c60be5,7.80544e+20,SushiToken,SUSHI,18,109,76753,466000000000,36169,7973417,deprecated,4394606
17,10792217,2020-09-04 02:53:31,0x34b9c0e23aa4bc496b0a9d1a980a2559d2568f510da5b2c313abd752d1bb468a,24,0x3a0881371d2062e84c3fa155a10721fca4a5b5706e47546e25166257cc686f14,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,2.1698737837824144e+22,pizzafinance.com,PIZZA,18,13,165118,399000000000,124538,1980349,deprecated,4391702
18,10797565,2020-09-04 22:24:53,0x4a6f22f7b404f8dd212e33774af9b9572e82b46fb1f1f77494860bdec221ec4a,26,0xb8579dbdd662deab94619de01973cf8092e92aea070884190792a97adfe4c9e3,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,1.5281742579769398e+22,pizzafinance.com,PIZZA,18,140,148343,120000000000,109526,10953702,deprecated,4386354
19,10797585,2020-09-04 22:29:00,0xd85a8ed994f87de0ed49631183bd2e3775a5872e13d5fae555e0ae8020406521,28,0x36b075ccbabf1908e18c7d417ca51b002159ba1980384cfc0996c0efd50f3bc0,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,3.6980480417593542e+22,pizzafinance.com,PIZZA,18,40,192531,120000000000,134253,3675225,deprecated,4386334
20,10797585,2020-09-04 22:29:00,0xd85a8ed994f87de0ed49631183bd2e3775a5872e13d5fae555e0ae8020406521,28,0x36b075ccbabf1908e18c7d417ca51b002159ba1980384cfc0996c0efd50f3bc0,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,2.7651875538997458e+20,Uniswap V2,UNI-V2,18,40,192531,120000000000,134253,3675225,deprecated,4386334
21,10797690,2020-09-04 22:50:53,0x5b1196bbccf5fe82679c43ffe161518592b895a0501e6bc379646667cd9d8382,30,0xa671904448502bb7bd98f84418826c36c6b279298f4536b1c9a4b23f781e9a94,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,pizzafinance.com,PIZZA,18,64,163780,90000001123,109187,5171046,deprecated,4386229
22,10797690,2020-09-04 22:50:53,0x5b1196bbccf5fe82679c43ffe161518592b895a0501e6bc379646667cd9d8382,30,0xa671904448502bb7bd98f84418826c36c6b279298f4536b1c9a4b23f781e9a94,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,Uniswap V2,UNI-V2,18,64,163780,90000001123,109187,5171046,deprecated,4386229
23,10797783,2020-09-04 23:09:20,0x71ff56b02f980c62291c093c3c36c1c83fafc4027b1e8b25c9c9fae32b7b6544,31,0x7eda9057444cef4dfc429920e6321807bef780a8d15a8a1eec1075352178894e,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,pizzafinance.com,PIZZA,18,134,163780,99000000000,109187,10313573,deprecated,4386136
24,10797783,2020-09-04 23:09:20,0x71ff56b02f980c62291c093c3c36c1c83fafc4027b1e8b25c9c9fae32b7b6544,31,0x7eda9057444cef4dfc429920e6321807bef780a8d15a8a1eec1075352178894e,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,Uniswap V2,UNI-V2,18,134,163780,99000000000,109187,10313573,deprecated,4386136
25,10798146,2020-09-05 00:26:21,0xd25c1c84f9ed56a43a0465197a0d5467ab28e7dc28ea49766d86adba02f04821,32,0xc47b00b3c0b31b3253c8305dad6bdb7843b2826cf8c44773a202a9ff38bacf7e,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x8386e3e719612f1baaa91ccec46593056594656b,0x8386e3e719612f1baaa91ccec46593056594656b,2.7651875538997458e+20,Uniswap V2,UNI-V2,18,12,313446,109000000000,186888,724615,deprecated,4385773
26,10798146,2020-09-05 00:26:21,0xd25c1c84f9ed56a43a0465197a0d5467ab28e7dc28ea49766d86adba02f04821,32,0xc47b00b3c0b31b3253c8305dad6bdb7843b2826cf8c44773a202a9ff38bacf7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,3.868005611516627e+22,pizzafinance.com,PIZZA,18,12,313446,109000000000,186888,724615,deprecated,4385773
27,10798176,2020-09-05 00:32:41,0x3e04c9f866bfc6a5dcdc3b549b1d8e8341ad89abed35a5da7c4acdde812811b7,33,0xb4ed5ef5df007840b759d807164128c9183423d318f42c3a1ff95e8209c6922d,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.6819438126337746e+22,pizzafinance.com,PIZZA,18,140,168397,109000000000,127807,12277997,deprecated,4385743
28,10798236,2020-09-05 00:44:34,0x1a12eca585994d660b5c66ef757e4029ec391ec22da565213b0e57078e6eed4c,34,0xdd17e88f4693f233c64e7c063028051cfefb0daa0086dae9b486fcf3f85120d3,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.186061798882852e+22,pizzafinance.com,PIZZA,18,48,247905,104000000000,180957,6744683,deprecated,4385683
29,10821869,2020-09-08 15:41:18,0x4899fb1b7a76e54d1f4809952b257c6348e158674e6c6bce8f848abe56d6c53e,84744,0xdebbc3a3fcceb734a86810dcfcb2f1c1e6dd44c0c0ddf686c799483ea1cf9405,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,4033545675.0,Tether USD,USDT,6,86,200000,124630000000,56209,5336475,deprecated,4362050
30,10821899,2020-09-08 15:48:38,0x301a75f6efa7da7469ee5a2595bd8dfebb937a66e6acb1b00faf7aeaa836f453,38,0x5efc4ffd9e2576d769ec9c09508c74ad960e88f559b9f9cb101aecdef6fc98f5,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,900000000.0,Tether USD,USDT,6,108,568788,109000000000,430037,7712934,deprecated,4362020
31,10821899,2020-09-08 15:48:38,0x301a75f6efa7da7469ee5a2595bd8dfebb937a66e6acb1b00faf7aeaa836f453,38,0x5efc4ffd9e2576d769ec9c09508c74ad960e88f559b9f9cb101aecdef6fc98f5,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,1.239586533117201e+19,MINISWAP,MINI,18,108,568788,109000000000,430037,7712934,deprecated,4362020
32,10821899,2020-09-08 15:48:38,0xb61097d8474a7c216f1f063ed77a6dbfcab7c129ef3448b62f76d7cd64b491ea,39,0x5efc4ffd9e2576d769ec9c09508c74ad960e88f559b9f9cb101aecdef6fc98f5,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,2204447896.0,Tether USD,USDT,6,109,225253,109000000000,167142,7880076,deprecated,4362020
33,10821899,2020-09-08 15:48:38,0xb61097d8474a7c216f1f063ed77a6dbfcab7c129ef3448b62f76d7cd64b491ea,39,0x5efc4ffd9e2576d769ec9c09508c74ad960e88f559b9f9cb101aecdef6fc98f5,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,119631709046582.0,Miniswap,MINI,18,109,225253,109000000000,167142,7880076,deprecated,4362020
34,10821913,2020-09-08 15:50:57,0x644b45e2a0834ebd83b964c285e2f1dd79b9f3d58b5595410ce29346620b8aee,41,0x134731fc46267d63f79e8def66faf976f846652ee852fe83868d863ae5fd1482,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,843067708.0,Tether USD,USDT,6,67,236635,109000000000,189661,8796229,deprecated,4362006
35,10821913,2020-09-08 15:50:57,0x644b45e2a0834ebd83b964c285e2f1dd79b9f3d58b5595410ce29346620b8aee,41,0x134731fc46267d63f79e8def66faf976f846652ee852fe83868d863ae5fd1482,0xd357019942d3bcc54f4b1ad894db2d2bb99d34d0,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,8.427363537077451e+16,MINISWAP,MINI,18,67,236635,109000000000,189661,8796229,deprecated,4362006
36,10821913,2020-09-08 15:50:57,0x644b45e2a0834ebd83b964c285e2f1dd79b9f3d58b5595410ce29346620b8aee,41,0x134731fc46267d63f79e8def66faf976f846652ee852fe83868d863ae5fd1482,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,45904314686859.0,Miniswap,MINI,18,67,236635,109000000000,189661,8796229,deprecated,4362006
37,10821946,2020-09-08 15:58:01,0x1e3d31236f4f30422ee32a1db79b9ec27326291fbd373332df23ffe7a6873f8c,42,0xb7b6df31c5d9e787a4838047976d3c6e91962cc97e7573b7a17e5438a7f36174,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,165536023733441.0,Miniswap,MINI,18,95,200000,110000000000,111466,7689268,deprecated,4361973
38,10822023,2020-09-08 16:11:36,0xae158b961800d4a3b85c66465d14f58baa45cca315b5e29e4fd7de5dfa455ee8,43,0x3b4ae8877e89eff23199c1a89e3f2e0171081f37bfc3742097055760c0acb810,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,2824455231967267.0,YMIToken,YMI,18,125,200000,115000000000,114835,9836991,deprecated,4361896
39,10822023,2020-09-08 16:11:36,0xae158b961800d4a3b85c66465d14f58baa45cca315b5e29e4fd7de5dfa455ee8,43,0x3b4ae8877e89eff23199c1a89e3f2e0171081f37bfc3742097055760c0acb810,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,165536023733441.0,Miniswap,MINI,18,125,200000,115000000000,114835,9836991,deprecated,4361896
40,10822035,2020-09-08 16:13:40,0x573781ad889efc193c3804b5c3a144babb3cabe014ac64f46e1317dfb0264753,44,0x7d32f9aacb056cc3843a706fa35a3a8a4f2c4fb9ca584ecd5dca1fce052281f5,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,165536023733441.0,Miniswap,MINI,18,112,200000,109000000000,111466,11422959,deprecated,4361884
41,10831150,2020-09-10 01:56:38,0x4a7141add31fd7cd7c3f6dc69e3456fabeabf684de3ce140db46b43a6d317497,45,0x5b87420bc0ae81cf20421029336acebafd4a4019f06fb2cfa48a0b1c5949e7fb,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,3.13642813007417e+17,YMIToken,YMI,18,84,200000,104000000000,102208,7932409,deprecated,4352769
42,10831150,2020-09-10 01:56:38,0x4a7141add31fd7cd7c3f6dc69e3456fabeabf684de3ce140db46b43a6d317497,45,0x5b87420bc0ae81cf20421029336acebafd4a4019f06fb2cfa48a0b1c5949e7fb,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,Miniswap,MINI,18,84,200000,104000000000,102208,7932409,deprecated,4352769
43,10831155,2020-09-10 01:57:13,0x0ded18f90939a30321a26bd4914c7f6765494d630820e78c0507dfc5451ab367,46,0x84173b6c391526b1074e4df4f4b8ca5f46d6245adb335d7441c8174f6b15c80b,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,134756791405143.0,YMIToken,YMI,18,29,200000,103400000000,99835,1997001,deprecated,4352764
44,10831155,2020-09-10 01:57:13,0x0ded18f90939a30321a26bd4914c7f6765494d630820e78c0507dfc5451ab367,46,0x84173b6c391526b1074e4df4f4b8ca5f46d6245adb335d7441c8174f6b15c80b,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,165536023733441.0,Miniswap,MINI,18,29,200000,103400000000,99835,1997001,deprecated,4352764
45,10831180,2020-09-10 02:01:58,0x09a8c620de35219bf605a6e968a04b4d23d8d736284125255cfe5c7883c70e61,47,0x1687c5d66efde7540330c9a55e6926a3dae7dbd7c2c82315204cf5c5a4917ae8,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,165536023733441.0,Miniswap,MINI,18,137,327979,103000001235,189991,11512799,deprecated,4352739
46,10831180,2020-09-10 02:01:58,0x09a8c620de35219bf605a6e968a04b4d23d8d736284125255cfe5c7883c70e61,47,0x1687c5d66efde7540330c9a55e6926a3dae7dbd7c2c82315204cf5c5a4917ae8,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xdac17f958d2ee523a2206206994597c13d831ec7,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,3127378222.0,Tether USD,USDT,6,137,327979,103000001235,189991,11512799,deprecated,4352739
47,10831180,2020-09-10 02:01:58,0x09a8c620de35219bf605a6e968a04b4d23d8d736284125255cfe5c7883c70e61,47,0x1687c5d66efde7540330c9a55e6926a3dae7dbd7c2c82315204cf5c5a4917ae8,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0.0,MINISWAP,MINI,18,137,327979,103000001235,189991,11512799,deprecated,4352739
48,10832358,2020-09-10 06:19:39,0xd9532d4b60fe36838637b358c39a15989a2a9b6a7d31aad431185a900fe41460,49,0x238625373ef3b9b8b17183de581593e950695bc1378bc0deccdebe448ee6671c,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c81cc977ac23154732c2b1bcd2397475ca54fb8,3213408293.0,Tether USD,USDT,6,103,61813,150000000000,26209,6954671,deprecated,4351561
49,10848234,2020-09-12 16:31:54,0x52560f9ae3c2b2f5b740563c418e308c38a132630eb5f065c0f731adbc6e4409,2852447,0x550032811499817e453172df2a6a2e9679cb39dde3187b35bb5a385b26b25075,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,21821073370.0,USD Coin,USDC,6,29,207128,124000000000,57393,2024567,deprecated,4335685
50,10848270,2020-09-12 16:41:34,0x5679653db484ec4133e747b44399952893c81076dba9808f2c9d4814f1a6517a,51,0x00be8bf029b320bb64f2c81e43f0a9ea3a593998151e19b7328926b068eb013a,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb60c12d2a4069d339f49943fc45df6785b436096,21821073370.0,USD Coin,USDC,6,135,181113,107000000000,166113,9988194,deprecated,4335649
51,10850282,2020-09-13 00:11:19,0x43867d0c43120fd75c25455d413b97795a98fa91310e7d32579c6c5c2e4712e5,52,0xf5642fd4ec71eb2fe4960c660ce7c67e8cdb2aecdede5a280bc4e4ad19de4945,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,5.056215690828303e+18,MoonToken,MOON,18,71,170679,106000000000,170679,5107691,deprecated,4333637
52,10850282,2020-09-13 00:11:19,0x43867d0c43120fd75c25455d413b97795a98fa91310e7d32579c6c5c2e4712e5,52,0xf5642fd4ec71eb2fe4960c660ce7c67e8cdb2aecdede5a280bc4e4ad19de4945,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,USD Coin,USDC,6,71,170679,106000000000,170679,5107691,deprecated,4333637
53,10851848,2020-09-13 05:55:55,0x61a005c5756baa079377eae71dad9552df14b51fd46eb26a73c3a30727619b5a,55,0x4f2b2d209e0f59a3af79906c7e9f1cb7e7c2b20582c549bcc324121bb33f0c43,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,3.343322114856623e+18,MoonToken,MOON,18,152,139181,114000000000,109181,7222893,deprecated,4332071
54,10851848,2020-09-13 05:55:55,0x61a005c5756baa079377eae71dad9552df14b51fd46eb26a73c3a30727619b5a,55,0x4f2b2d209e0f59a3af79906c7e9f1cb7e7c2b20582c549bcc324121bb33f0c43,0xb60c12d2a4069d339f49943fc45df6785b436096,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x895ceccdfdfa32b617e1c699a6b77d51bbb1e9c7,21821073370.0,USD Coin,USDC,6,152,139181,114000000000,109181,7222893,deprecated,4332071
