,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763848,2020-08-30 18:36:12,0xc6ff49d67cf3c0ad437c3037d30308f5ffd23f05be2fce5cdc91ad0312f6b358,0,0xf7af915fe2d67aaef5d3c13e90b835390f3ab9f4710f43b487577fdc188dbc57,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,1.2696330491005626e+19,STAKE,STAKE,18,159,155282,153000000000,127751,12378131,deprecated,4420471
1,10764396,2020-08-30 20:35:11,0x6c641fd39054913b078920deaeb520286daa11300a395adc71c90fde910144bd,3,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.2696330491005626e+19,STAKE,STAKE,18,60,157606,118000000000,115013,4530931,deprecated,4419923
2,10766367,2020-08-31 03:52:56,0xaf4d2b9e1eac2e1720b4c65731f7b1c662e472cb035223c9e329c54e3231eff5,4,0xfb1e3c5f0ec0b6d5985b4c3bd8a000fec26f60c4907f3a48991ec3326a499604,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,5.138595633629753e+25,YAMv2,YAMv2,24,138,164810,157000000000,124262,7722505,deprecated,4417952
3,10881584,2020-09-17 19:19:24,0x2facdb5589e132d495f7b72a19909fa07ec8050f4abbdb183a5119799a1989e9,5,0xd15239bac434bc93b11c8e90224da3d79e8bb82fc4abbe02e59e7a4f7b25df32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,4e+20,Uniswap,UNI,18,189,90036,440000000000,81851,11400977,deprecated,4302735
4,11440134,2020-12-12 19:50:21,0xe6b3d8371f196bd77776f516ec98998d755716936a1f4b1602203f3f63e42152,7,0xb84d5704df14b17c8e8daee5c2ab7ef155f279327e7a49e8bd51cb0da1a00227,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,211,76070,19800000000,76070,10552132,deprecated,3744185
5,11481418,2020-12-19 04:10:17,0xc5a308529d83339eb40b66f3db35bf7ab49270254ca39d8b5d11c8b059eaed18,9,0xd85c43ac3ce1aa247dcd623f920a753314b0934facc6ab4849e2ab0f104ed444,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.138595633629753e+25,YAMv2,YAMv2,24,59,167953,45000000000,112403,5324506,deprecated,3702901
6,11481448,2020-12-19 04:17:14,0xd07817114b1e622db1aa06e17cdfbf5ac4254b5669c22f45ae28b55dc831b689,11,0x3aa20c5a5ca6ed88581245db635b71c65e91932fad254d047068ed31a046bd29,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,153,165463,46000001459,110139,11824336,deprecated,3702871
7,12032604,2021-03-13 21:19:30,0x9b7c9d93851732e07014701e9e6ea5cc9f3004a8ad2206df75306ca0c43eca07,13,0x10252c6d10f43fba547da3674b2dd6b1f1cefceacc21d235d90ddef664803db4,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,208,219005,174000000000,173562,11998712,deprecated,3151715
8,12032604,2021-03-13 21:19:30,0x9b7c9d93851732e07014701e9e6ea5cc9f3004a8ad2206df75306ca0c43eca07,13,0x10252c6d10f43fba547da3674b2dd6b1f1cefceacc21d235d90ddef664803db4,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,3.3346674342303823e+21,Gather,GTH,18,208,219005,174000000000,173562,11998712,deprecated,3151715
9,13952510,2022-01-06 14:55:21,0x52a2a0264221374fb1c745bf2c76aadad89b058147fd93730bfda85555ef102a,163,0xa66a2661d1b9fb303d66a0d786e73e781c3ecd276a6db88101b8f3cbf9ef93c2,0xf6c3fafd9b8c6e93c39caeb20022a16342fc9085,0xeb986da994e4a118d5956b02d8b7c3c7ce373674,0x6b7b1c100c5e67685ec1940fdacb84b604c8531a,3.334667434e+21,Gather,GTH,18,114,16042210,112548574674,15567545,21737916,deprecated,1231809
