,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8164071,2019-07-16 20:44:18,0xed5ed8a82f7c65bc2d2b6b0194fccaef2417e0a85faa8a40cef76f835df53b0a,160,0xb4a861fb28f9677f325bd8e6bd4715cb99bfcff5301c1631182d7bccede26b08,0x4f1321016348ff2904d90a4fb3241fe0f1956f7c,0xd9a340502737dc652b1e1973a3f4b02a471a98af,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,2.5e+20,MidasCoin,MDC,18,11,5525625,20000000000,5525361,6125337,deprecated,7019919
1,8188980,2019-07-20 17:40:09,0x365d4f50cbedc00b5bb918e2f63bd50722dd8128c7d94186a5da3dd0d445b958,12,0x3260a0e43c42de4b9e68715c08dc8cb844e12645049f980a5583ebda6ca5930e,0x85112669a8a5d4c616d942e0dd510f7c5b4eb71b,0x26710d94067b144c2a6970cbbb96a5d08b70ac79,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,9.9e+20,Hydrolic,HDC,18,69,90444,1000000000,60296,3377868,deprecated,6995010
2,8207338,2019-07-23 13:58:10,0xef4cbc9c82ea3f774027d537090583c5ac0a4f762c1a3293a4738d8eb5393010,71,0x1d99a7873cb58351de434fb8f34434e737c147e16e68907ade936bd582452cd1,0xad9af3fe61fda0d949594d7279ca6c6bc6772ad8,0x0b7b59cf63fc99130a77aa17cf9a4811a90a23a0,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,99.0,Grenade Token,GREN,0,7,7141495,2100000000,6935637,7261445,deprecated,6976652
3,8229727,2019-07-27 01:36:43,0xf6af6c246b325816ccb2834e6800bf13595343abdc33f298ad48fbed3f1f7020,996,0xd81542bf721f6e2f853ca2863b47d390b449ca29556f0b1e1e23ed8de383aef0,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,4.995e+19,Mero Currency,MRO,18,50,4764543,1000000000,3176362,6164748,deprecated,6954263
4,8238756,2019-07-28 11:12:54,0x6f6ca2ce8efc5c1bbff0cee3dc91f81cd8241c304974a2f44d561bc8076dc206,36,0x61724a7bf3773dc103483985e534f136ac850bf146ab4655d5756c1572de6555,0x6ef62ac901c8a87f1eb88fbb5b272672534a39ce,0x3d02381563b5a37930b4cff1a369e2d29f19efbf,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,4950.0,SHRINK,SHRINK,2,10,7398426,1000000000,7398426,7848099,deprecated,6945234
5,8247765,2019-07-29 20:57:50,0x13f8429d05907cda4f4407adee742656f24c7f2d9ad09496c04403e9fee30293,342,0xe87abdec877e836c8bc5b73f338327901f611b2f9a9a37c0a9e9521246a11841,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b551d679606ee11862b0e9b2d354b53951fda93,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,9.9e+20,Hydrolic Token,HDC,18,12,7344852,1500000000,7108984,7726739,deprecated,6936225
6,8392135,2019-08-21 06:39:53,0x117321558ad99aed47a04c4a85d9068f5cc4bdbccd572c5248afc57712d3a104,1515,0x077e250efc1b66c7221d5c673aca39a9499de2f013652eda9859b7d05fbf8e1c,0xcf81c93af4a7e2b9e4446832ee20527a753eb28d,0x4c21493de510597da8f8ca7c534448acd6b4602c,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,8e+19,Bitpunter,BPTT,18,67,210000,20000000000,52804,2614243,deprecated,6791855
7,8393257,2019-08-21 10:56:58,0x38727ef8c964b5742c0d9eb1ffc1d6caf3a4abeb661fee62d044fb921942a917,3157,0xa85b240197852bccafc99c960683314d1a8e5bf9a26b0fa67cc8b296e471c1e3,0xcf81c93af4a7e2b9e4446832ee20527a753eb28d,0x4c21493de510597da8f8ca7c534448acd6b4602c,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,8e+19,Bitpunter,BPTT,18,64,210000,20000000000,37804,2982307,deprecated,6790733
8,8398683,2019-08-22 07:14:21,0xc866314e38163503e750e7ea657abd1eaf46c82ccc2ae3c88b5d50f15376536e,5719,0x827b4de746d684e1d80a78481659affa04f0c3fd10acd15352b08bde22ddd56c,0xcf81c93af4a7e2b9e4446832ee20527a753eb28d,0x4c21493de510597da8f8ca7c534448acd6b4602c,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,1.2e+20,Bitpunter,BPTT,18,19,210000,20000000000,37804,688887,deprecated,6785307
9,8769921,2019-10-19 07:22:52,0xd59d64a6c1ff8fdd30e8c5914c7bcc31124b84acf087a4fee65697ec0f44a3c4,193,0xc7c7c4d39eb7783f65c561fbc898079d582b8a1c238d92a10fc316efec5f1e65,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb55732a15b3dc5d6e8d4adf40634f37470da71fa,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,10000000000.0,ECPN Token,ECPN,8,65,6620418,1050000000,6311223,9236505,deprecated,6414069
10,9023119,2019-11-29 20:58:26,0x434ad5800538c76249d15a23c3eccb3322408e6a3555f73d67746953f4e1f57f,80,0x2bbf06c3897b29971aacc216fd1dc7344fea0a4271865e8064f91933d4280a54,0xa0c6f96035d0fa5f44d781060f84a0bc6b8d87ee,0x4e84a65b5664d33b67750771f8beaec458bd6729,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,4e+20,Orionix,ORX,18,8,5699713,1000000000,3784809,7965664,deprecated,6160871
11,10776554,2020-09-01 17:07:35,0xe680ea57c67738684b3f02e0dfe98d361bdbe35c4604bf75416794e78eed7002,0,0xfac38828be8f935b089a915239c584bf89a91de825017404039261ae2dcd3cc7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4536e9b2eb2ca79efada69bb2b74fc640c63e77b,7.709111370540483e+17,yffi.finance,YFFI,18,66,164772,533000000000,124226,2510695,deprecated,4407436
