,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782027,2020-09-02 13:17:22,0x86a528d795004d0c95bd5d01b9348b180808b5b3e014da83384534eed965add0,2011164,0x3c1008aa70735c48c99c773413976b416a66bde0f8033a4178127db5cda3217e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,1.499e+21,SushiToken,SUSHI,18,129,300000,506100000395,51169,7272872,deprecated,4401684
1,10782067,2020-09-02 13:25:40,0x75f6b810b37b83f12deeb3c3d689cfc4f6467731d3d0e00e1f93a19e4464729b,0,0x3e7b2760c23e8ca1689128747613c94a9fc3bf1d8ba2759e4ff18c09526c7051,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,1.7382264035978849e+21,KIMCHI.finance,KIMCHI,18,80,151440,484000000000,112297,5553560,deprecated,4401644
2,10782163,2020-09-02 13:47:58,0xf7fe1ac863ed2142c5ec4d2e050696d7445c56c1f61c5bcf6b2fab344ce3b1c8,7,0x06a3434982349c0de88b57121bf8fde6eb047e35a9be5e5f9e6ad59cbfeeda53,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5e+20,KIMCHI.finance,KIMCHI,18,163,172001,482000000377,137765,12258666,deprecated,4401548
3,10782163,2020-09-02 13:47:58,0xf7fe1ac863ed2142c5ec4d2e050696d7445c56c1f61c5bcf6b2fab344ce3b1c8,7,0x06a3434982349c0de88b57121bf8fde6eb047e35a9be5e5f9e6ad59cbfeeda53,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.474457139972201e+20,SushiToken,SUSHI,18,163,172001,482000000377,137765,12258666,deprecated,4401548
4,10782163,2020-09-02 13:47:58,0xf7fe1ac863ed2142c5ec4d2e050696d7445c56c1f61c5bcf6b2fab344ce3b1c8,7,0x06a3434982349c0de88b57121bf8fde6eb047e35a9be5e5f9e6ad59cbfeeda53,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,4.115292973690727e+20,Uniswap V2,UNI-V2,18,163,172001,482000000377,137765,12258666,deprecated,4401548
5,10782167,2020-09-02 13:48:46,0x0d541ba984e8ff22d070523f6d48c0dba7cd0bc3c4b9a5f6dc3c0c6f84a48536,8,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2382264035978849e+21,KIMCHI.finance,KIMCHI,18,53,155292,482000000000,119829,4330391,deprecated,4401544
6,10782167,2020-09-02 13:48:46,0x0d541ba984e8ff22d070523f6d48c0dba7cd0bc3c4b9a5f6dc3c0c6f84a48536,8,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.604329137765541e+20,SushiToken,SUSHI,18,53,155292,482000000000,119829,4330391,deprecated,4401544
7,10782167,2020-09-02 13:48:46,0x0d541ba984e8ff22d070523f6d48c0dba7cd0bc3c4b9a5f6dc3c0c6f84a48536,8,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,1.0191328837129428e+21,Uniswap V2,UNI-V2,18,53,155292,482000000000,119829,4330391,deprecated,4401544
8,10782170,2020-09-02 13:49:12,0x40fe1f3467805a4d67d6e10f5ddd6fc79201333cbfd7543fe09dc9b655e647fd,9,0x39335ad5b3f22c5eaecffcb56c4a77460ef5f62d1b42798043a42ca8c878927b,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4306621810820144e+21,Uniswap V2,UNI-V2,18,148,218785,482000000000,145857,9097291,deprecated,4401541
9,10783047,2020-09-02 16:56:45,0xfdf5c5a914504ecd8f74ede577f6155ebf61a32283ab0415cdee5b7357d39bfe,10,0x5fac7db2c88b5a13633b26c707d004b46d2c8e7202fbc2c746d828190bcfabd5,0xca29b99861b09e4710b6e2d32ea8fda60f3659f5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9112137222622577e+20,SushiToken,SUSHI,18,98,155076,482000000000,100697,9635804,deprecated,4400664
