,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762739,2020-08-30 14:33:44,0x697b5febb96cb002d812217c52f96c2dbaa229a94f2431205e513f8ed58da96f,0,0xf2f7d3c2bc3ebcbb72594f92791da085ecee404eaa534abb019c0833b78a8069,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,182607579225.0,Ample Gold,AMPLG,9,188,80199,187000000000,74726,12263284,deprecated,4421288
1,10782331,2020-09-02 14:20:50,0x4e08fede634412ee8169c7ae04128824eb1f257ad67cb1acfe477b5b165ad503,1,0x8b403a4f81da09c3a418a4bbce7e0e4fc1bdff03d147f2bc94393d7b92a899a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,119216842948.0,Ample Gold,AMPLG,9,30,152340,440000000000,113101,2853903,deprecated,4401696
2,11778587,2021-02-02 19:03:06,0x48a8e808f0da42eb4850fe36f5f9940df6712c23070cfc03409bfee74df372f9,2,0xf5b338a596d05c0fbefa3a03138481044085a29e72c35b3da7f1d9319bc0314f,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,1.4106818599550759e+19,FTT,FTX Token,18,13,180843,202000000000,125132,796577,deprecated,3405440
3,11835803,2021-02-11 14:21:22,0x41febb7f412e2158632a06853ce6c2e5caa27e972f239c8a6261090d315d373f,3,0xe50d4a6b2e86b9afd76c5de36ae6260cbfcb2a1a4b4e60ecf122e89f7a34ecf8,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,1.9632951920871217e+18,ROOK,ROOK,18,163,179852,165000000000,124309,10341619,deprecated,3348224
4,11850527,2021-02-13 20:49:18,0x00b4c40bdf210b4f34b04d0f12cbfd1689e56d944e4ee5b4d78df7e26459357e,4,0xde7452f749a97190d528bc1dca6f41fe0a6524e78289989c337a9143b71e8cbf,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,2.0706273571023815e+20,APY Governance Token,APY,18,93,186769,225000000000,117968,3910578,deprecated,3333500
5,12127135,2021-03-28 10:40:26,0x8344c6bcd2964d4d5c83dc09835d4cece8f4a59ee3e915cf6bfdb4386fe323e0,5,0x89cd001a2f2daeb8bbf8affebf61dd9daf68eabcbc19805ecea20da4c5070ca7,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4b91bbf2f6255702c3af1192b279fbac8160509d,1.4106818599550759e+19,FTT,FTX Token,18,163,76536,86000000000,51024,10565438,deprecated,3056892
6,12178317,2021-04-05 07:31:43,0x20d99a682eb0bed606b4b0e7b4ad15ef74d7db78ed6ba694717f3a46beb87223,7,0xff6df36c815bfcd686366004c4ff91194788fb56fcbddcc2194d7cd74f6c2023,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,1.9632951920871217e+18,ROOK,ROOK,18,48,162413,89000000000,108158,2922328,deprecated,3005710
7,12178348,2021-04-05 07:37:58,0x2676807d630846b2f0515b98f6f4e678d200c185a09b1cb30adf54817144d510,9,0xc783e23329abbd46f23e26e9079f5b998a103e04bdf48b4d7a8d919cca450574,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.0706273571023815e+20,APY Governance Token,APY,18,110,168572,85000000000,113757,10041342,deprecated,3005679
8,14381306,2022-03-13 23:39:56,0xb0ecdf902c02d44689a0c76859838d5a6be041182f9632df7b313d355798d599,14,0x87e3cc08d8792973762c43defb29ee931da04caf99024ff16215e9ed68b285d3,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0x12ee7715cc9a9928f85e9aa043293dbd8304bdc6,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,2.5336291869506813e+17,Uniswap V2,UNI-V2,18,76,714732,41919054362,397642,4907295,deprecated,802721
9,14381306,2022-03-13 23:39:56,0xb0ecdf902c02d44689a0c76859838d5a6be041182f9632df7b313d355798d599,14,0x87e3cc08d8792973762c43defb29ee931da04caf99024ff16215e9ed68b285d3,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0x8ab448a98840f13e38e1a25328abe3eba190809b,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,6625792756565413.0,Samsung Metaverse,Samsung,18,76,714732,41919054362,397642,4907295,deprecated,802721
10,14414178,2022-03-19 02:32:35,0x2730f8a88b03dfb7b6309e5fc33aa89ee76e346d37738239f88f08ed67edd374,16,0x8ac6d6d8020b1b2a5e93df0b38cde844955585347ba62d7acfcc5bbea28fb63e,0xbf6dcdfe6e138428f5abe709e33e8ac1f7780e48,0x005d1123878fc55fbd56b54c73963b234a64af3c,0x9647252d8c7bfc8f8c1809c466d2d2822619c6ed,1.4107540842145271e+25,Kiba Inu,KIBA,18,237,257328,65277953238,207055,16180267,deprecated,769849
