,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762958,2020-08-30 15:22:46,0x6412047b15d5126b39f3df5350c66506239feb824e818f32214fb909519cb6ba,1,0xe199cb36e28cc07f65c443d68c45e9a42a0d9cb1ed0d94c54d68e3b1547a6c9f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,7.085530948090916e+17,yffi.finance,YFFI,18,194,151344,235000000000,112210,11962849,deprecated,4421697
1,10763153,2020-08-30 16:06:06,0xb1cb41e7f85a47ce43d0915ed000e1102b6542d4bcfc5ab659eb0ca7912851d4,2,0x4cbc09d08a9f44e8fb00ef86f5bd23081d62eb9c6e78f19cfa68e7057efd500d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,2.5636783165119525e+19,yffi.finance,YFFI,18,152,134596,240000000000,97222,11785000,deprecated,4421502
2,10763178,2020-08-30 16:11:35,0x4f0b5eb95205badcaa6b141462ab9d00db1e944a52a7ac382c9a7c265e27e0e4,3,0x040d02e264324f041f3f6e6ff59d101cd5e40c172742edecc6b06ebe187277ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,6.482472746379331e+18,yffi.finance,YFFI,18,79,134582,240000000000,109226,6755781,deprecated,4421477
3,10763511,2020-08-30 17:21:15,0x99951e78ed90d1c206266b9648513e65da217177087203be1d937c1a2dcbd679,4,0x5a930584fa41dd32458fb75f7b0b0fdf2da90f4aca3ecda6872aac4ff244190b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.999765982696515e+19,yffi.finance,YFFI,18,161,148023,240000000000,97222,12408782,deprecated,4421144
4,10763560,2020-08-30 17:30:40,0x275c601c8e472bf15912ac9478e02187eec114d36e64c24b34074e78496e0fcd,8,0x474877a4c6f69e3671ccebde9cafb6fdd0abd230a32d4b44676f25ad8842c9e1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.963457606704389e+19,yffi.finance,YFFI,18,50,148010,240000000000,97210,3341883,deprecated,4421095
5,10763578,2020-08-30 17:34:37,0x3b370502a947d703ba4cbbbb42e2c84cd9a478c3e1162a0511cf8ca91a69b217,9,0x622de223b57d2ce359ea314b1dc43772237a863ee432d28057a8670489a57585,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,2.210349744682016e+19,yffi.finance,YFFI,18,90,134596,240000000000,97222,7326687,deprecated,4421077
6,10763583,2020-08-30 17:35:51,0x8433c58d3491e7a9ffaca8019bc310881d229c1047a9f3dac2ea8eeecefd7aa0,10,0xa70c5b6df1407906ffafef5e1dbee7048f3b194c382eb2b46148afe823fbc3f7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.7287430610798275e+19,yffi.finance,YFFI,18,161,134582,240000000000,109226,11489632,deprecated,4421072
7,10764345,2020-08-30 20:24:23,0xae71bdf4a96f8b01d72001fe7c5353cd7d0382d26d8ffa896e122271bfcd80fb,12,0x0fbde8b7879b74a08870a9979f571d1cb0f63d57603846fd954c3de3f950d64e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.7693723040818962e+19,yffi.finance,YFFI,18,117,134582,106000000000,109226,7445775,deprecated,4420310
8,10764365,2020-08-30 20:27:46,0x11bca5e6c754ce2e55e4a4a449e1c8d9d9c4706d824c63b99a8b7d289778d6cb,13,0x5031c598bde5e05038a4a6d4996abf746a3ab98663e65dfb7dfa63e51b7c61c6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.9864076449302807e+19,yffi.finance,YFFI,18,76,134582,106000000000,97210,6686771,deprecated,4420290
9,10764382,2020-08-30 20:31:52,0xf7fcfbd68e78a0005a8605a579b7cd77e3f95bbbf36895344d66881cde6cd7e0,14,0xb60915a531abe466a2ce53d7a4d936ddfecb65fdbed87f5d6428595dd4f4ad6d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90336f702e21325684b49ab73c2f8c0c74b09bc,1.6265541332833049e+19,yffi.finance,YFFI,18,128,134582,116000000000,97210,11097551,deprecated,4420273
