,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760512,2020-08-30 06:08:08,0xab4e42c5e999866d175967fd958b33bb5ab71a2c1e2065473bc1ca9b1655fd68,1079763,0xee4a2dfd7e7a85fa8a6e37fb5468cc4b0109fbf9f65462084f25365fa58b9a1f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44b3945b0aec05075a24b132b8abcc4cb0247596,2877650000.0,Tether USD,USDT,6,23,100000,369000000000,56209,4836258,deprecated,4424224
1,10760607,2020-08-30 06:31:10,0xe74e25bf74e25774e6b0351a6a69baf5da5eb77416e868cab81bdf3170b0d6f6,1,0x9c427d8185ef9f0de5b39cf90c73a5ac8155dd8f6da330def339383d79bc0263,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2877650000.0,Tether USD,USDT,6,162,142544,267300000233,96186,10407675,deprecated,4424129
2,10760607,2020-08-30 06:31:10,0xe74e25bf74e25774e6b0351a6a69baf5da5eb77416e868cab81bdf3170b0d6f6,1,0x9c427d8185ef9f0de5b39cf90c73a5ac8155dd8f6da330def339383d79bc0263,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x44b3945b0aec05075a24b132b8abcc4cb0247596,7.811137303839138e+19,YFValue,YFV,18,162,142544,267300000233,96186,10407675,deprecated,4424129
3,10760994,2020-08-30 08:02:24,0xfb15c8dde450e5833db4ca2bf99154364c1e0702ef177226fe3134745541d66b,1080345,0xe3afedb1bba2ed9adfec1824ffb37e85ff7b5b9013ed83bc19154e6889f9afef,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44b3945b0aec05075a24b132b8abcc4cb0247596,1447650000.0,Tether USD,USDT,6,0,100000,364000000000,56209,56209,deprecated,4423742
4,10761203,2020-08-30 08:43:05,0x353fbacea9a944184a8f3a9a35c8e44dfb3aeba3301898c0f8a958ac053fcfd9,8,0x9204d4119d17fcba770f186ab54fd00954f61f99c8c43c04b1ddfdcad2142a62,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1447650000.0,Tether USD,USDT,6,154,203482,165000000233,171471,7711633,deprecated,4423533
5,10761203,2020-08-30 08:43:05,0x353fbacea9a944184a8f3a9a35c8e44dfb3aeba3301898c0f8a958ac053fcfd9,8,0x9204d4119d17fcba770f186ab54fd00954f61f99c8c43c04b1ddfdcad2142a62,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x44b3945b0aec05075a24b132b8abcc4cb0247596,2.3237711323265935e+18,zzz.finance,ZZZ,18,154,203482,165000000233,171471,7711633,deprecated,4423533
6,10774972,2020-09-01 11:21:30,0xc0472ddbdbae7a9f5dcc32296d4ed9db058cce54edc9fef3cd369c2719096167,938399,0xae475aafdef41c0a45e95cbe64c7a6e7e73c5ca7a508eccadfc7407ac1564b28,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44b3945b0aec05075a24b132b8abcc4cb0247596,3402786236.0,Tether USD,USDT,6,4,100000,581000000000,56209,172261,deprecated,4409764
7,10779851,2020-09-02 05:10:45,0x83ecf1c293d0a4c5984d46d3bff835361fad618fa521a0881f104b01f26910d7,9,0x172d38a2c7c73009819765916ce54ad84e21bba371e116b6f4cfbf43929852b7,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,3402786236.0,Tether USD,USDT,6,111,272275,511500000233,218086,4811096,deprecated,4404885
8,10779851,2020-09-02 05:10:45,0x83ecf1c293d0a4c5984d46d3bff835361fad618fa521a0881f104b01f26910d7,9,0x172d38a2c7c73009819765916ce54ad84e21bba371e116b6f4cfbf43929852b7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x44b3945b0aec05075a24b132b8abcc4cb0247596,4.7685237529252646e+20,KIMCHI.finance,KIMCHI,18,111,272275,511500000233,218086,4811096,deprecated,4404885
9,10780009,2020-09-02 05:51:47,0x366dbe7ea05e016784833eced0cc5d7428b24b2574871539e34f0bf5e408b66c,10,0x02b414f157803ba4c5ca10bb1c101dfe16f5f2147f4ec4f470fc4de96615a83b,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x04d65ee08878e7d3882b7deb10aa52ff248bdde5,4.7685237529252646e+20,KIMCHI.finance,KIMCHI,18,137,60000,480000001459,36191,5735242,deprecated,4404727
10,10802693,2020-09-05 17:13:53,0x18101dc3350268d48475a33ab8df4cd43f31898a64132591df969313cb8d3871,12,0x67f093ea18b0b9ef1365f178103443d99cca9870856fad4459775d0c29634edd,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.3237711323265935e+18,zzz.finance,ZZZ,18,57,211832,319000000233,167169,3464755,deprecated,4382043
11,10802693,2020-09-05 17:13:53,0x18101dc3350268d48475a33ab8df4cd43f31898a64132591df969313cb8d3871,12,0x67f093ea18b0b9ef1365f178103443d99cca9870856fad4459775d0c29634edd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44b3945b0aec05075a24b132b8abcc4cb0247596,348254873.0,Tether USD,USDT,6,57,211832,319000000233,167169,3464755,deprecated,4382043
12,10802723,2020-09-05 17:19:23,0x74add2327ef53de5dc30fb52e2664789bd70f78e0c16142a9a44637d4c75f4da,13,0x1c118cedce186c98ef22165d1a4c5504e09e0b0d5d548a62389cc6f10b8e873c,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0xdac17f958d2ee523a2206206994597c13d831ec7,0x637c4fb67011f047ff65b1094eb3355f71835e0b,348254873.0,Tether USD,USDT,6,118,60000,282000001459,41209,11640412,deprecated,4382013
13,10802734,2020-09-05 17:21:36,0xba1b541d6a200f2d2d03c1f635f4b78de764d90c6df01de57d17721eda7ae1f6,14,0x1759a19c59510e8489ec78b14fef81c06c837d3e9ad2a8a662767f9647d227ce,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x637c4fb67011f047ff65b1094eb3355f71835e0b,7.811137303839138e+19,YFValue,YFV,18,135,60000,282000001459,36164,10538267,deprecated,4382002
14,10877442,2020-09-17 04:19:14,0x92da41375cffe525d0247521c95f155b08de01f4bd411aedd09354dd0b79519e,16,0xbede7fee8927c149e392c8e9f38e485f0401d1ef1dd7e14b9336282d5fda4573,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44b3945b0aec05075a24b132b8abcc4cb0247596,4e+20,Uniswap,UNI,18,168,90007,600000001561,81825,8349653,deprecated,4307294
15,10877459,2020-09-17 04:22:16,0x892d58cd9783244d3b0088c3d7b57b17963d42f928ce9ecad6ddc807671145c8,17,0xf7a8a1c95e3e0f2ffabc7c30642e475c7d0185f97bc0f3fa5996e5fdfcf3a173,0x44b3945b0aec05075a24b132b8abcc4cb0247596,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1014e94d343d6b7f75d96924c7c02611e9660dd,4e+20,Uniswap,UNI,18,36,60000,550000001459,40506,2098748,deprecated,4307277
