,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780557,2020-09-02 07:51:25,0x3cd101e392943db33b911c7efaec3faf3a952e11eb380d227855702d7be3ca4a,1100372,0xf15fa6c7b99da5d1b19bb742f78eef508935b3ae7baa044086cc232d6dd568a3,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,3489721729.0,Tether USD,USDT,6,263,100000,586000000000,56197,8828299,deprecated,4403185
1,10780744,2020-09-02 08:29:04,0xeca72adbac50d5243219c169da493116760a99a526a2d5c227541c62d244cd99,2,0x293ff803230bd99ab515618e579fd749af487a4833114ad624f51b283e29cce3,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,3489721729.0,Tether USD,USDT,6,58,139170,471000000000,117198,4538777,deprecated,4402998
2,10780744,2020-09-02 08:29:04,0xeca72adbac50d5243219c169da493116760a99a526a2d5c227541c62d244cd99,2,0x293ff803230bd99ab515618e579fd749af487a4833114ad624f51b283e29cce3,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,3477424717.0,USD Coin,USDC,6,58,139170,471000000000,117198,4538777,deprecated,4402998
3,10780762,2020-09-02 08:33:41,0xc7799665f2b2bee4b3c7994b52b2cd979d48123012b86b9715eabaac2d33c1a3,4,0x2355d127e049852234d5e18e1ac76fda84a4b52fe382c088dc3e01a0320a78b1,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3477320000.0,USD Coin,USDC,6,36,179444,528000000000,141904,2294938,deprecated,4402980
4,10780762,2020-09-02 08:33:41,0xc7799665f2b2bee4b3c7994b52b2cd979d48123012b86b9715eabaac2d33c1a3,4,0x2355d127e049852234d5e18e1ac76fda84a4b52fe382c088dc3e01a0320a78b1,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,3476933042.0,USD Coin_DODO_LP_TOKEN_,DLP,6,36,179444,528000000000,141904,2294938,deprecated,4402980
5,10799009,2020-09-05 03:39:29,0x0952643c8882e64da07c233d9968264475c2399fc3dd3f221f7c6d9ea92a89b3,5,0xc73a310b4fc78dd245bec765f355de2585ae7691d7cf9d54ace4f20e2038d746,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,3476919408.0,USD Coin_DODO_LP_TOKEN_,DLP,6,33,204273,163900000000,166349,2046454,deprecated,4384733
6,10799009,2020-09-05 03:39:29,0x0952643c8882e64da07c233d9968264475c2399fc3dd3f221f7c6d9ea92a89b3,5,0xc73a310b4fc78dd245bec765f355de2585ae7691d7cf9d54ace4f20e2038d746,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,3477030405.0,USD Coin,USDC,6,33,204273,163900000000,166349,2046454,deprecated,4384733
7,10799050,2020-09-05 03:48:59,0x40476a0690adb53bb9ae08bfcdb1edc41a372635d39628ce413abf66261e956e,10,0xf4c9ec3e650e52ce1db59ac154b31073e015bef6200a9342028c7d1265e27022,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,47,400000,200000000000,236257,2829390,deprecated,4384692
8,10799050,2020-09-05 03:48:59,0x40476a0690adb53bb9ae08bfcdb1edc41a372635d39628ce413abf66261e956e,10,0xf4c9ec3e650e52ce1db59ac154b31073e015bef6200a9342028c7d1265e27022,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3477135122.0,USD Coin,USDC,6,47,400000,200000000000,236257,2829390,deprecated,4384692
9,10799050,2020-09-05 03:48:59,0x40476a0690adb53bb9ae08bfcdb1edc41a372635d39628ce413abf66261e956e,10,0xf4c9ec3e650e52ce1db59ac154b31073e015bef6200a9342028c7d1265e27022,0x51e1ddf728da9a789b53616b7e03aaa1d39c53be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,47,400000,200000000000,236257,2829390,deprecated,4384692
