,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11535212,2020-12-27 10:13:37,0x1279a267fdc22e369593fbd22084e5997a6b5e40a117713802fda2a55018fe08,101,0x4daa3b3efa84f3109922312b91b31f8a97b1ed603dd067d27321ae25762ab7dd,0x3a35521b3e7a6fd9ace8cb14792cbbf2c73c5517,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,1e+16,yfi.group,YFIG,18,140,52102,41005000000,52102,12401947,deprecated,3649032
11,11736117,2021-01-27 06:08:51,0xea78dd229d366c5d4613adf56a21df0858000aa3b53364ecf5da282c758ebf69,6,0xc5e0723fa0e9becbe930e934885759cae8549d93b104893d26cab7dfeb3fdecd,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,2.178030243939683e+23,NuCypher,NU,18,160,164682,55000001459,124147,10864798,deprecated,3448127
12,11840574,2021-02-12 08:00:11,0x1913dac3f1fe51158aecceac596db35d929a3c0259dc0ff0ccab4c36a297f9a5,9,0x00d26deacc758dd575bdb8e54b32da65b07f7fc3519d9a96ffa15033878a38af,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,6.471601523042496e+22,NuCypher,NU,18,86,147920,120000000000,109147,9698752,deprecated,3343670
13,11840599,2021-02-12 08:05:11,0x919235c641e7a758d18f4a771bda2675b7a6a3b87c7ee012a7eeb153b56d00fd,10,0x601965f689db03b38f3156d7a54a67d36ac36db862b8a43d090e8c7fdd16c233,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,6.322552576725566e+22,NuCypher,NU,18,109,147920,119000000000,97131,9896599,deprecated,3343645
14,11955962,2021-03-02 01:56:37,0x12924ca46ec808419fd945f26374fe269aee62b7ac0fbf197c60c7bf9fe2828f,11,0x9f21940ac60a72a6ff28fa597b628e2bd2689c2bc42578d47f1d21f11c2f5112,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,7.195501947300075e+22,NuCypher,NU,18,144,147920,111000000000,109147,9806278,deprecated,3228282
15,11975777,2021-03-05 03:12:20,0x8c8014012acede72833e4e0895d168fd28a4b912c36db869f45433456f4189f9,12,0x940b7eb25f00535ef691f2213f8abd2e19e0ffc98bb833c21d2327566f7b5205,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x173f00da1b7c9eb5e481891616667da221788464,1.9819301881565663e+18,YFII.finance,YFII,18,105,76692,120000000000,51128,8158380,deprecated,3208467
16,12495355,2021-05-24 06:15:16,0x274f0e03a63eddc3cb7441e0c444f174935e0f3781e6ebbafc1cc37e03ed42b6,13,0x76951029be40dc9e4dffe500e60d57f2f7c1af90f3f58f5ef1f0f0fbaa009edf,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x225d52756c9102dc80cc149e205dfd0a85384ef4,1e+20,NuCypher,NU,18,226,77268,36000000000,51512,13874372,deprecated,2688889
17,12495445,2021-05-24 06:36:03,0x6814ecf4ff8ac7ef4ac197e4d7b9df8be86b49c28946c01e3910197edb1a6a2d,14,0x301c0a65746cf621c1aa0240c15478ea3bca8ab29be3d085f7ed1b999c5a5b3e,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x225d52756c9102dc80cc149e205dfd0a85384ef4,4.175995848646497e+23,NuCypher,NU,18,77,77322,31000000000,36548,11267478,deprecated,2688799
18,12496466,2021-05-24 10:28:17,0x4050e2b7fefb9d139a7fa7a6754acd74a9048343d4f37d2d1478617028b03d46,16,0xfea7067abd688b88a3cf4e5dc46638ac565529aea88d68cdcc34a5332e127ad5,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,3.188609e+20,Staked Aave,stkAAVE,18,143,526897,30010000101,380951,12524309,deprecated,2687778
19,12496466,2021-05-24 10:28:17,0x4050e2b7fefb9d139a7fa7a6754acd74a9048343d4f37d2d1478617028b03d46,16,0xfea7067abd688b88a3cf4e5dc46638ac565529aea88d68cdcc34a5332e127ad5,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.188609e+20,Aave Token,AAVE,18,143,526897,30010000101,380951,12524309,deprecated,2687778
20,12496528,2021-05-24 10:44:59,0x52fecd045b968e5d71ff0420cded8011954e35142bd7fcfece8d4b1c4e8bc0df,9,0x333728ee05e378b002cc15336ee4a5441a4a9e383350b6e89034c4baa768c11a,0x11669c26ec5f954f1180d48691aba79b8c0defc0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,1.12955888e+23,Graph Token,GRT,18,158,77481,33011000111,36654,11015390,deprecated,2687716
21,12496552,2021-05-24 10:51:06,0x93ea1b91d544a5165f4e4e40a000a3807b8dd82c8a3770451ed6a38cd4c7277c,18,0x8c7b02cf219975914773f6c18b6da07f0e81353e87bba070485281946d932e67,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf55041e37e12cd407ad00ce2910b8269b01263b9,1.12955888e+23,Graph Token,GRT,18,48,300000,31000000000,90992,13813767,deprecated,2687692
22,12995950,2021-08-10 07:07:41,0x4eac47cbbbde86244c6e80566e847c536dd07abfa887d453b300104cf7ef7784,19,0x1c075126c2aebd7ea19f775f5369088815a17adeafff862bcb336f9321c564a8,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x173f00da1b7c9eb5e481891616667da221788464,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,283,77737,34000000000,47025,22640829,deprecated,2188294
23,13582118,2021-11-09 12:20:44,0x156447803fab60b7ac7ce9c0413b41910f50db69db8d33e042c432cddfa5f904,22,0x0b5b1a38bb0851d357c6af22cb67573979437f69ae4cf917d0d6079ac24ba4f6,0x92560c178ce069cc014138ed3c2f5221ba71f58a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,3.0159695253128564e+20,Ethereum Name Service,ENS,18,1,470486,137991191574,341665,445838,deprecated,1602126
24,13582118,2021-11-09 12:20:44,0x156447803fab60b7ac7ce9c0413b41910f50db69db8d33e042c432cddfa5f904,22,0x0b5b1a38bb0851d357c6af22cb67573979437f69ae4cf917d0d6079ac24ba4f6,0x5f7e8408e573e934b0df49ba5b569c30f1ebbad4,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,2.5651040670163517e+20,Ethereum Name Service,ENS,18,1,470486,137991191574,341665,445838,deprecated,1602126
25,13606238,2021-11-13 07:00:54,0xbc3100d987e5a5d6acfc8c7e80a108d163e70c48971a11e882fc35bac040e8d8,23,0x599be875ce55c14327b869e022f882eb2e2aeee798fe3fe4613793392d34fdb1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,9.396981064135832e+18,Ethereum Name Service,ENS,18,160,233803,132246240784,164134,10926475,deprecated,1578006
26,13732559,2021-12-03 08:35:35,0xc57679fe6dab7512794de6a60401773e46cc03d488581c7c3187901b22d03166,73,0x98306f372a4e53e8660b63781fec58c41f4e7de62477ca8386f115f27fcf4deb,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,6.197499e+22,xRES.org,xRES.org,18,73,1465383,102953563116,1332167,5093127,deprecated,1451685
27,13739832,2021-12-04 12:29:56,0xc15d4a8db769be03f9cdf3e2f84caf7cbb781a8ca99e704dc547009c91782a02,22,0x350ef53245b203e966a5a1824919ff19dfbae721771a9ef97c569e451d921f0e,0x11669c26ec5f954f1180d48691aba79b8c0defc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,4.39367e+21,Uniswap,UNI,18,342,60159,134536611190,35306,20177643,deprecated,1444412
28,13739842,2021-12-04 12:35:11,0xc39ed70ea799cb688bd44fc0cf1196df91fac009ccc27fbc482ee461a1c01662,24,0xc2d0e25174e7573b3b084c9784f4b2e0d9883b5a36688f89138b29d4fce92aa9,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x173f00da1b7c9eb5e481891616667da221788464,4.79367e+21,Uniswap,UNI,18,190,60159,182588172961,35306,10781687,deprecated,1444402
29,13799515,2021-12-13 22:15:09,0x88a095c46389dd0fcc7610d30a7c5b3009f0f0ce3fce486d02d074dcb191c824,28,0x58be3971c40006d9f685b82ec893171cd33a2345d9543256057b43289ad8c0c2,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.675043402970566e+20,Ethereum Name Service,ENS,18,167,399040,96417693225,291226,14372065,deprecated,1384729
30,13799515,2021-12-13 22:15:09,0x88a095c46389dd0fcc7610d30a7c5b3009f0f0ce3fce486d02d074dcb191c824,28,0x58be3971c40006d9f685b82ec893171cd33a2345d9543256057b43289ad8c0c2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,22450032922.0,USD Coin,USDC,6,167,399040,96417693225,291226,14372065,deprecated,1384729
31,13849247,2021-12-21 15:11:19,0x6927ce05e817a770599899c7c6583f27966fa6d660dbadbb6a521eac1b19182e,29,0x7e9b1c0955c56ed8bd1c88c815243b009ba758e10069998aa277318ee57d2794,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x173f00da1b7c9eb5e481891616667da221788464,22450032922.0,USD Coin,USDC,6,76,99244,60655596388,43725,5195126,deprecated,1334997
32,13851366,2021-12-21 22:51:47,0x02546b96cee9e6a83d6a203f42fd9efb49d451e17f57311d80a0efba7a6e3df3,93,0x1140aa55d51964a950bad155e22a55e733ac524dd366a11f8e17ca07ab955ab5,0x855f3eebdf389643bc435e8acfb91a0f8569fce0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,6.316521796875e+18,Wrapped Ether,WETH,18,69,77427,110150816360,46818,6483409,deprecated,1332878
33,13852758,2021-12-22 04:11:09,0x45ad007c7787214cd55b6e6b52b9e2fb88e2a0bd4e4d82a53c144c1c2a89554a,138,0x407a03dab83e008a616788ec04b546bdf288dfb1dfc650ef58b68526f184825e,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0166a957791ff5c29c35b85e4bb54b2e7587d4c,1.4e+17,Wrapped Ether,WETH,18,214,299758,67700716720,220842,16532119,deprecated,1331486
34,13853201,2021-12-22 05:48:24,0x4463bc1987c2b1f59210e5b021aa8e99b7b7ac1058ad713b9e5a3240b6cf935b,13,0x78ea8d100a8a1fce4e03d9e54a4204b39bfe0ecf336ad3b2e238f85be0da6754,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb052c5a5e3de457ed1ac74db85a66462cb62fc29,1.4e+17,Wrapped Ether,WETH,18,60,299743,49134793070,220830,4411197,deprecated,1331043
35,13859471,2021-12-23 05:04:59,0x040c28f3de03719149ec04aaaa434733d08d3a27ba927a4395a678f6aed53cf4,33,0xf28d1793dc296432dbc8b36309f26e8f9b2e44414004d2443fe688e298727c62,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,3.188609e+20,Staked Aave,stkAAVE,18,291,436232,59930003509,345393,29625047,deprecated,1324773
36,13859471,2021-12-23 05:04:59,0x040c28f3de03719149ec04aaaa434733d08d3a27ba927a4395a678f6aed53cf4,33,0xf28d1793dc296432dbc8b36309f26e8f9b2e44414004d2443fe688e298727c62,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,3.188609e+20,Aave Token,AAVE,18,291,436232,59930003509,345393,29625047,deprecated,1324773
37,13859476,2021-12-23 05:06:27,0x92020c84c6ad942a6c40db012baf0fd845a325eebc1ee9b7969fb9837469a5c9,34,0xb55f7691be8f4d13b5869086a9abefb187e3384deee0150f3bcc7938c0f18c19,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,1.22989876949486e+19,Aave Token,AAVE,18,271,290503,65531438760,230959,19094236,deprecated,1324768
38,13859813,2021-12-23 06:28:14,0xd3466d87366664822c8160d32e137cba2f3e5e0c0cdf44eb370a18aef863c494,35,0xd371a8ce463eb4713d9635829c139786db91d6b4c1bd55074f05c754accd500e,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x01cad2a971a41b1df51ad863a35ac65a1107d40b,3.311598876949486e+20,Aave Token,AAVE,18,62,359058,78213014886,226075,3889857,deprecated,1324431
39,13981167,2022-01-11 01:06:47,0xa48f6e1849fe0634ce755db036b70c476c7addf9f1b97cf9b863cf30a0122aae,36,0x7b747cdc46a0cf873ed7289bfec8fec978dda5b9a9d69baf33f606a474a6b87d,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,1.1791915064798756e+23,Graph Token,GRT,18,398,300000,276885308024,96592,24271006,deprecated,1203077
40,13981324,2022-01-11 01:41:08,0xc1ce539acff4d66820a0eeee7fa02e1fa34cec6b29a6181556b89b3c145b5e8c,37,0x4d50c8cea4b61aea05864b6a45c2a53a7cb29bbf54cb7dcb43d99dfd86fa4ec3,0x70cf7d3eb22c02f76e3f286c8d46c5a940ac8c96,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x173f00da1b7c9eb5e481891616667da221788464,1.1791915064798756e+23,Graph Token,GRT,18,286,77499,171191032274,46866,24907830,deprecated,1202920
