,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779568,2020-09-02 04:06:28,0x6dff1bd0f34dd569dcdb77a3cbee72303c49f136bcaa7d431e12ca6045f3bf64,80,0xde85813555adcb9a42e0588477fc8c3a045d58254e249e63e0b97dfba0b75967,0x0eedfc72617bb1785aea6664d8d2d051577d7861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0.0,USD Coin,USDC,6,145,51061,480000000000,33933,6969336,deprecated,4404124
1,10779588,2020-09-02 04:10:54,0xacabe799b484cb79bc31969fb6a6e81c464fa9f7fe9fe0115d27ddfb004087b1,81,0xc695c4f74498c632e12deb73a9b044e30ee2797d091e08d9f748f23617d87aef,0x0eedfc72617bb1785aea6664d8d2d051577d7861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,18761985452.0,USD Coin,USDC,6,190,86808,480000000000,42393,11557293,deprecated,4404104
2,10779599,2020-09-02 04:13:33,0xe6b3b006f2f8b194bcf239f091142b6b7708669a92ecc9731fef128123cdbadf,82,0x4b525de7193ec1c7a57f1cee3285d2aaab655a97789d65bb431673255f42cb67,0x0eedfc72617bb1785aea6664d8d2d051577d7861,0x6b175474e89094c44da98b954eedeac495271d0f,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,1.8465720176883995e+22,Dai Stablecoin,DAI,18,173,78081,480000000000,37054,10561896,deprecated,4404093
3,10782558,2020-09-02 15:07:59,0x2ec68f9ee6e2424f4ca574410c8e18217ac283212d2c54694f9396ca6912524a,1,0xe7561c6beaa6f255b51c577b883dd485f2134a7b34c0dc512ff1e036d63d1e7b,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.57e+21,Dai Stablecoin,DAI,18,103,189110,490000000000,161706,10341300,deprecated,4401134
4,10782558,2020-09-02 15:07:59,0x2ec68f9ee6e2424f4ca574410c8e18217ac283212d2c54694f9396ca6912524a,1,0xe7561c6beaa6f255b51c577b883dd485f2134a7b34c0dc512ff1e036d63d1e7b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,5546742701.0,USD Coin,USDC,6,103,189110,490000000000,161706,10341300,deprecated,4401134
5,10783346,2020-09-02 17:59:13,0x7290e8205cd6540d4fc0bfb230877c465878b5112320aac632aaad5a5f12c10a,4,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,3.698e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,77,1559350,420000000000,1334906,9044887,deprecated,4400346
6,10783346,2020-09-02 17:59:13,0x7290e8205cd6540d4fc0bfb230877c465878b5112320aac632aaad5a5f12c10a,4,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.2879775777370317e+22,Dai Stablecoin,DAI,18,77,1559350,420000000000,1334906,9044887,deprecated,4400346
7,10783346,2020-09-02 17:59:13,0x7290e8205cd6540d4fc0bfb230877c465878b5112320aac632aaad5a5f12c10a,4,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,24304046415.0,USD Coin,USDC,6,77,1559350,420000000000,1334906,9044887,deprecated,4400346
8,10783422,2020-09-02 18:14:10,0xe55b343c8be65be297ef9382c3f3a189d43de0fbafe74b23c580f96de5790523,7,0x17809c2b5c86c1c831ee37dba2eed67fc8092744705a9b9114fc1643b6b7aa1d,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x2b23e379a369c15f078f0d66404525c66e4fb051,3.698e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,102,258601,420000000000,134605,9548852,deprecated,4400270
9,10783422,2020-09-02 18:14:10,0xe55b343c8be65be297ef9382c3f3a189d43de0fbafe74b23c580f96de5790523,7,0x17809c2b5c86c1c831ee37dba2eed67fc8092744705a9b9114fc1643b6b7aa1d,0x2b23e379a369c15f078f0d66404525c66e4fb051,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,3.5325417735657764e+20,Balancer Pool Token,BPT,18,102,258601,420000000000,134605,9548852,deprecated,4400270
10,10783656,2020-09-02 19:12:22,0x30cace9e6270c95018d59b734ed039d459a9abda4f026ddb79e11d529cd12c7f,9,0xe02a936f8652502da739054604a705fc2c67bacf07bc0beae5ef9c3361ed66a5,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,3.532541e+20,Balancer Pool Token,BPT,18,103,99627,393750000000,90570,7199966,deprecated,4400036
11,10792627,2020-09-04 04:22:28,0xc558bf42740ced03aab039d7225920607bc2b76718947b069aa822f7cc659fb2,86,0x0c3124ee9c39da9ee381920ebd3687c5468bdd68a07d0a7c0bbe5208f04f3fd0,0x0eedfc72617bb1785aea6664d8d2d051577d7861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97706b0a8e64291c18fd48722cff29f30c86d2eb,5110430000.0,USD Coin,USDC,6,58,63951,176000000000,27393,4804122,deprecated,4391065
