,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773262,2020-09-01 05:01:17,0x0950e8725c8ce56627323515b91dd276b24ca983d20cfcec585e86bd09332354,0,0x9b4b6f6cc5aa937e8b8d1684bd84b9ad06065d4d7e51d47846e8baf66bf3ba57,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,9.54335918016661e+19,Concentrated Voting Power,CVP,18,120,156901,363000000000,129200,7517502,deprecated,4410660
1,10773725,2020-09-01 06:46:45,0x364a6e626c78d30a6bbd32f67024e52af09f601286d5e2124966f7124bf6ca98,2,0x37954d8467c86d9e913e614ed0023c9c3046e1456e8579cee2e7e3f13d783e2c,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.54335918016661e+19,Concentrated Voting Power,CVP,18,234,152515,406000000000,98368,12162234,deprecated,4410197
2,10773840,2020-09-01 07:13:26,0x74c8961eb4222499ee3e321c60f0727c63557dfb8a239ae5005260eb0beafe27,3,0xbd813fb8ce96ada9ee99aabd2a6c5978143d718e2a8c1e6d37ba0a0ec09e619f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,1.268032982997461e+20,SushiToken,SUSHI,18,102,151565,434163103593,112409,5259282,deprecated,4410082
3,10774203,2020-09-01 08:30:24,0x0b9e761e857ad4286f1d77654fd7780f051fb154f2d96acfc79bf24d324db4d8,7,0x74007198e3222ac609dc65599abaca207c3aa5c742c442c96685e0a4e57ee020,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.268032982997461e+20,SushiToken,SUSHI,18,169,155076,432000000000,100697,9284732,deprecated,4409719
4,10787290,2020-09-03 08:39:21,0xa4abdafda975ccc890a3f7b62b75581ae1ba7342a0ede4a66214e97d65d13745,13965,0xbd5a4d136f5587b47bf07c6f05fe6686afaae774418d3849d903869e3580674d,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,1108581373.0,Tether USD,USDT,6,175,80000,399000000000,56209,9752922,deprecated,4396632
5,10818432,2020-09-08 02:58:42,0x1902254565e6b9611d05c2baae896b5489ec783fdcd4f734e5523a72da38aeb0,10,0xc1e30b95c5c457500d76c077db5d8144581a04edd9dba135a1685fe9d073a642,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb57eb3adec011081011f1d797cee8ab9158e581c,1108581373.0,Tether USD,USDT,6,262,41209,78000000000,26209,10858887,deprecated,4365490
6,10838472,2020-09-11 04:45:33,0x34a6565b455800a2b49f8b5aa7fa8291df59573b4ce89a405fde247b0b1dba3c,14365,0xd52aecca332df72e764775bb8a23439c24a3593cfd62a2abf54ba46daace8ec5,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,705615142.0,Tether USD,USDT,6,45,80000,200000000000,56209,2945907,deprecated,4345450
7,10838481,2020-09-11 04:47:16,0x9c9047173acb1465c7f3e44d9b963d9e15b86f92ef286b6e660a7441640c0061,15,0x97566e4f9f37cfd2635d5d461240a324ab957b9bd8c463037d6e08e49fb5acb0,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07e03af2210a9702662601c8f5451ca1d37def97,705610000.0,Tether USD,USDT,6,139,60000,166950000000,56209,9468939,deprecated,4345441
8,11785072,2021-02-03 19:07:26,0x6689c85cb3b0b6e03297b81c67fb5b9cc653b49319fdd28d10ee1ff584afd3b0,924864,0x18ffbf8c282820b2629bc36c24f190ab2f99c0ffdb7d20851d74dc509dd8fe2a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,4.7008e+19,BAS,BAS,18,294,51351,240000000000,51351,11576655,deprecated,3398850
9,11801299,2021-02-06 07:04:39,0x4c2ed1cfe808b4f888f855bc2391c11451d03254156e1861613eb3c9d6fceaf1,17,0xb5e4056bdd562e17fd7e534310060be128d23e3319afa7780d03faa84510e3d4,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,3.1e+19,BAS,BAS,18,127,206988,136000000000,177811,9960903,deprecated,3382623
10,11801299,2021-02-06 07:04:39,0x4c2ed1cfe808b4f888f855bc2391c11451d03254156e1861613eb3c9d6fceaf1,17,0xb5e4056bdd562e17fd7e534310060be128d23e3319afa7780d03faa84510e3d4,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,2882378040.0,Tether USD,USDT,6,127,206988,136000000000,177811,9960903,deprecated,3382623
11,11801311,2021-02-06 07:07:18,0xce5bbbc5baab3b7ec66a8d6a759cd28f90693e39556e8e8a6091001b77745ee0,19,0x2981c04f594cf79a98e7a92cd77f73346a324e5dc6067a6b9257dcbd649b9ef9,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2882383182.0,Tether USD,USDT,6,219,223450,150000000000,177512,11832249,deprecated,3382611
12,11801311,2021-02-06 07:07:18,0xce5bbbc5baab3b7ec66a8d6a759cd28f90693e39556e8e8a6091001b77745ee0,19,0x2981c04f594cf79a98e7a92cd77f73346a324e5dc6067a6b9257dcbd649b9ef9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,1905873406433.0,Ampleforth,AMPL,9,219,223450,150000000000,177512,11832249,deprecated,3382611
13,11828064,2021-02-10 09:54:28,0x173b16407497cbf4eb21ddf33d60a8bc2ed6a9e22719cb5be378573f7e2e4364,21,0x989d9b1896e423e0b5c10c7a8a3708be5fca2cda1fa91ce82811755bfe5a8225,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2217006540119.0,Ampleforth,AMPL,9,154,174526,230000000000,133378,7864226,deprecated,3355858
14,11828075,2021-02-10 09:56:52,0x8a10ae5ca0f5de90b010d9fce72d4461912458fd4734be566b09fa7790485497,22,0x4a9867c5c6003a0a63ac341873612237ff79e29ec919fcce6a54392c930579c8,0xe6d8d4817201e86d0f84c31b5c68f491e2ed649d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,1.6008e+19,BAS,BAS,18,16,240944,149650000000,162612,1771435,deprecated,3355847
