,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5540065,2018-05-01 22:09:57,0x9c4b3dd8ca1daf39414fd207f32bb984bcf4ee64c4416a64adc5a88d63183649,5,0x122981efd9e5973c980850687610a581d9010c47d8d3fa1fc427458290789a39,0xe697b498ac5004c8d07051a40224dde108614bc6,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,5.000000000004152e+23,BAX,BAX,18,107,62413,5000000000,37413,5240485,deprecated,9643807
1,5595762,2018-05-11 16:00:45,0x54fbc635ff53a5fbaa2c5e63a6adbb6cd3bf81ca48a9e12da79ec76bc9ac04e9,7,0xbe2baa52fea41da02bd74268401204a51ec576b6c99517b24da2b6af29000a48,0xe697b498ac5004c8d07051a40224dde108614bc6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,9.994789602727112e+22,Pundi X Token,NPXS,18,29,63101,16000000000,38101,2169854,deprecated,9588110
2,5744647,2018-06-06 23:37:37,0x76f2b7a82da481c13044b3419ee78220179ab01aa731298453a0b021c98004f9,124032,0x7828405ce8640184c642443e04db2bf34bb57582efcd039d2cd5387cc75546ec,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,7.312251128178489e+21,Pundi X Token,NPXS,18,89,350000,18000000000,39242,2978195,deprecated,9439225
3,5928415,2018-07-08 17:14:35,0x8c521b1a45d1b34f0070d798223f8fb9705cae83f6abd8383c95adc65c4d4c7e,6752,0x4a0a5141ea78ce2a9bd3275eb19eb9970bd4d18036dd36cb821b81914bcefdb8,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,7.847220033846683e+21,Pundi X Token,NPXS,18,32,350000,35000000000,38101,1437492,deprecated,9255457
4,6128984,2018-08-11 15:26:40,0x59813df6263a2d26df4e5c947ec49744274e3e057174dd2c25df863c565b6ac4,45911,0xa8d209cff3fb64fd0e39ac0a64c5a29c28bf61bc58cf96307e7380641d904e1e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,8.42132760215311e+21,Pundi X Token,NPXS,18,35,350000,7000000000,38101,1766125,deprecated,9054888
5,6251079,2018-09-01 06:54:01,0x2d0c4f2deb386651380513444212dfd0e456f524b23669f6381507f6dc152265,70603,0xd609b1f9f10f5e545763a97077e6ec514217ff837b317490ddfeffa40f47bdb1,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,9.037437242348065e+21,Pundi X Token,NPXS,18,85,350000,7100000000,38101,4347000,deprecated,8932793
6,6441193,2018-10-02 18:46:37,0x319d7eac5f0ea6f156b4a1ab438fab20f7d1262fac5c1087c0fadc27eb91c70d,100987,0xf1a4f0c918abffb40719266f253566acb2464af9ee6cbda38385824fcaf4cbeb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,9.632503391492952e+21,Pundi X Token,NPXS,18,58,350000,11000000000,38101,4263829,deprecated,8742679
7,6626022,2018-11-01 21:53:37,0x292f296a78d63cd5710fe6d6ad5ad9f60a3490e95d75d0433b26961358331524,143030,0x5caeb47dca141ff927b7d179f769b374617be2a16f9b6022b8af0e803fd320ab,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,1.0406099120497703e+22,Pundi X Token,NPXS,18,36,350000,7000000000,38101,1797694,deprecated,8557850
8,6826909,2018-12-04 21:39:35,0x42c916bd11dc41df62ff4f978485c0f626e4045fa6aa93370291e3b92c328d53,175236,0xd07453d85f2f72f69f4cd22af355f63ba8f2d353bd8ac97cc3bd5221f0d155bc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,1.1164658654178628e+22,Pundi X Token,NPXS,18,138,350000,7000000000,38101,6674655,deprecated,8356963
9,6997455,2019-01-02 12:00:27,0x042d2fbf84e0270881645e70493c970b9bd25d954d26f86464a0b008ae124c95,211223,0x437f8f75ad9c399c335bfa06e67a519e323b1e281f2a0ed8795b307dc5ea13cd,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,1.1801773161297683e+22,Pundi X Token,NPXS,18,54,350000,7000000000,38101,2712876,deprecated,8186417
10,7168210,2019-02-03 11:22:24,0x1f994154674cb242d4267a3728ebf192c1d25a878fe7dcad5014389b083ab992,248432,0x4ef090d7f510c52fa2b20cc17bf2042a347e16955c1d445cab21adad0b8b32f5,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2ac4d7c28d3c0dc8b856caee7b2aff57d561808f,3.7157372300905063e+21,Pundi X Token,NPXS,18,80,350000,7000000000,38037,3118651,deprecated,8015662
