,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774804,2020-09-01 10:43:47,0xe786d0c62b0f196d1dab45926510fd4bec075a60b36e86b39149641ecb5b912e,0,0x477acf40fbe49798a843cbf899a592bf2cd0120ff17ba2cf974cfe13ca010f40,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,1.8472331831680203e+21,Synth sUSD,sUSD,18,147,245844,485000000000,196778,7882866,deprecated,4409223
1,10774829,2020-09-01 10:50:25,0x941d55ad8bf21a3057f1b90700fbfb1befc36ffd9c568e169d72bc964945ee56,2,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8472331831680203e+21,Synth sUSD,sUSD,18,17,265412,485000000000,200410,906006,deprecated,4409198
2,10774829,2020-09-01 10:50:25,0x941d55ad8bf21a3057f1b90700fbfb1befc36ffd9c568e169d72bc964945ee56,2,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,6.352794596898305e+19,Uniswap V2,UNI-V2,18,17,265412,485000000000,200410,906006,deprecated,4409198
3,10775207,2020-09-01 12:11:17,0xbfdaff328808290c95131e8999174146cacb697cffb46a01066796d8fe294b35,5,0x7a9e3e0541320440b9ebaa909e887f1c864a2f02dbba0c9cb7f587c98ba2e2bb,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.352794596898305e+19,Uniswap V2,UNI-V2,18,205,151614,486000000000,126614,10587714,deprecated,4408820
4,10851666,2020-09-13 05:12:40,0xf6aaa58f90fce3dbdda1654ec2201c54041e4989eb482bbe4f471bd70083e5e3,294,0x7b073e679588358cb930f93cb12523aec67158b5a2168ebb3171a7176e0d4e38,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,7.607874e+18,SushiToken,SUSHI,18,33,79402,126000000000,51169,1862517,deprecated,4332361
5,10852305,2020-09-13 07:41:45,0xd3cfc37e3442981794a938da416547210729a7460af96463bc3e5d303204d600,7,0xf8a09c919c05b8b7856b9d9999a87b7eb68853f87eb6d55de69c65aad7b30ab0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,1.9108425555266778e+20,SushiToken,SUSHI,18,119,175880,90000000000,115880,6731966,deprecated,4331722
6,10852305,2020-09-13 07:41:45,0xd3cfc37e3442981794a938da416547210729a7460af96463bc3e5d303204d600,7,0xf8a09c919c05b8b7856b9d9999a87b7eb68853f87eb6d55de69c65aad7b30ab0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,6.352794596898305e+19,SushiSwap LP Token,SLP,18,119,175880,90000000000,115880,6731966,deprecated,4331722
7,10852376,2020-09-13 07:58:37,0xc7d9bc485105718bceb932202a776dd6ea5fbd56659db5373c7c6f1debfa69b8,8,0xf60c900960ffd04a2160f99767c6d459587aa037e4c697c957df8d352db9c7c8,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,6.352794596898305e+19,SushiSwap LP Token,SLP,18,133,496568,102300000233,353363,4633868,deprecated,4331651
8,10852376,2020-09-13 07:58:37,0xc7d9bc485105718bceb932202a776dd6ea5fbd56659db5373c7c6f1debfa69b8,8,0xf60c900960ffd04a2160f99767c6d459587aa037e4c697c957df8d352db9c7c8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,1.7281840221820352e+21,Synth sUSD,sUSD,18,133,496568,102300000233,353363,4633868,deprecated,4331651
9,10852410,2020-09-13 08:05:43,0xcb088dce41558aa81a50e340f343429a2aed6a4ba6dde094a324addcade4410b,9,0xed0f939d173ec94a4b6ccac7447482b6db03e63b5206507acfef48f372dc1a58,0xef88d8e8dd9a7e58b6d17d4498cfea8cace37da5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.7281840221820352e+21,Synth sUSD,sUSD,18,30,241202,68200000233,178993,10243744,deprecated,4331617
