,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768509,2020-08-31 11:46:59,0x1f8018c0087a3d308c27c87df76024b18b79cd3c089d5a24e4eb1d65ce9d0fe2,2,0x7fa573ce419066add6f970d1efd902cd924788a4f3deecc8521dc6089125a30f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,2.1663806794633556e+19,YearnFinance3,YF3,18,34,165287,212000000000,124688,2224795,deprecated,4415852
1,10780648,2020-09-02 08:09:56,0x72055c481487586f247891a08ca42212679de10788de2880c6011815e6674c50,4,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,3.260203746124502e+20,YFI-b,YFIb,18,131,165287,471000000000,124688,10127345,deprecated,4403713
2,10878235,2020-09-17 07:08:49,0xab0bfcf18d36f06d95e34e9d0e80eb4d9cd7c6a40d70dcbc37d40dd64e135ee4,311,0x03fa4ee08172a2699fa4bfc606b530eddc18e67aff4b9cd2088538b82d4b23ac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,4e+20,Uniswap,UNI,18,20,90040,700000001561,81855,1326488,deprecated,4306126
3,10884251,2020-09-18 05:20:12,0xa0c3c180e52a8b9793926cf4bd1167bfa29ddb6f981c39cb4bf4bcaeb5bec291,10,0x590963ae69612d8acb69486df05ee36d39cc2a0d435c4cd00e243b05027d27f0,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x326dbc927672b146c646f469cea9fc2cf2691875,1e+19,Uniswap,UNI,18,124,83241,328000000000,55494,6086015,deprecated,4300110
4,10884931,2020-09-18 07:58:59,0xb349d45c6e7cae64d1dc6f3b3567458b1023e34dfaccbab72ac4f04fd4217685,11,0x21666f98a381e578a49cd20ab809cb39bcd841200e30c65e78a54ef5810fe0cb,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x326dbc927672b146c646f469cea9fc2cf2691875,3.9e+20,Uniswap,UNI,18,175,60759,488000000000,25506,7807522,deprecated,4299430
5,10893396,2020-09-19 15:08:57,0xcdffac46120e6991dd86a50dd29bb83b10eccf2ef8d312620fafc84ad337e768,14,0xdf245b5f25f6d5bb9556fff5fb4ccf3adc0db5e7fe032899ab43391d86ceff47,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,1.0749664530920319e+19,YFII Gold,YFIIG,18,27,228318,150000000000,126607,3344649,deprecated,4290965
6,10900056,2020-09-20 15:29:14,0x57abbcde56c44ee505e7264b2f38ba4bdeae91a7ce0a2c12edfd7ddfdbaacbb5,15,0x37596be16c2112fdfbe852b07e3eb55a9f987669327dfb90b337fee5580c2939,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,4.661162738383748e+18,yff.finance,YFF,18,57,165080,139700001717,124503,6374769,deprecated,4284305
7,10913628,2020-09-22 17:29:14,0xe3b7fc8a2c481083e4fd07ec20044f8901bbcafaff0301282eab09e0151cd331,17,0xb4699772be0097a76bd046a3551afb981f881c4a21d29ba7dac0b5299e45d2d3,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,4e+20,UNII,UNII,18,44,116211,295000000000,77474,2734121,deprecated,4270733
8,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241969
9,10943120,2020-09-27 06:54:19,0xb000099f8aac5e757cf6923c01cc40af76ae97334e938e6aa97f0b9a93389ec7,20,0xe2dc79651b79b1dbe153de87a7663f935265a30217a9aafb731e2a3f12d7ffba,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x238b1b4a4d8a8b35302b69cea2b561c654b4d881,828020584.0,YFI Paprika,YFIP,8,58,166256,126000000000,125554,3000991,deprecated,4241241
