,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756000,2020-08-29 13:45:48,0x20875cfe638c94c4a51baa39cd89d3ebdf9ecbb17eb7bce810aee51437c193b4,0,0x6d7680fbbf2f48f978df1d057f08a573f8d0116fb75019a9e50e0d6395e3fb87,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x8b93dd1117cc41db953f3bdde80643910da8269c,10060441171.0,Soft Bitcoin,SBTC,9,115,168619,62000000000,127669,8970381,deprecated,4428419
1,11792400,2021-02-04 22:04:01,0x69471eefbe9e3903353195ea3f331c0e6d20bd6677407861079acebdbe30874e,1,0x8efccaefead71a450cb0e44fd76e9c6c9558732afed58f88860576f988e319cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b93dd1117cc41db953f3bdde80643910da8269c,4e+20,Uniswap,UNI,18,69,88234,308000000000,80213,4346030,deprecated,3392019
2,11792581,2021-02-04 22:44:07,0x0c980dc6ea5fbbb5c45a74893fa1668b638a71bd1a3316460600cdc294ac2605,2,0x4ad88941a7d0fe1a7baad5fee48e70a229fe248b0c0f42c3fcc7490bf5a61bf1,0x8b93dd1117cc41db953f3bdde80643910da8269c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb82b5fac9a367ca1d93036bf19f424198f790670,4e+20,Uniswap,UNI,18,37,83259,201000000000,40506,2973885,deprecated,3391838
3,11851977,2021-02-14 02:06:31,0x7a8dbd066cc3f2f5dab63b96fc2b07af695428410cc8a652f1449bcd74935401,5,0xa9f9a635c5c239ca536b5b0ccc37e94a34f8a299ea5cdfe3a43a81e09170beac,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x8b93dd1117cc41db953f3bdde80643910da8269c,7.406213896666251e+20,Radar,RADAR,18,161,168286,112000000000,127371,8189004,deprecated,3332442
4,11865295,2021-02-16 03:12:15,0x24569c66868d300c3a1e451b7e5fb4bade34252a9bf4520ca5f1eebb1e8336d2,7,0x36bab136bc00ee96ea5b39cde5925cfe1eeb1dd157b47ff909dca769bf65250e,0x8b93dd1117cc41db953f3bdde80643910da8269c,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,7.406213896666251e+20,Radar,RADAR,18,81,171784,120000000000,115886,8913297,deprecated,3319124
5,11935510,2021-02-26 22:17:15,0xf26e26f1a1635f0d537b55c131c7999a3f40102962607e4b3f32326cceceb7c8,8,0xcfd0ae705b235819218e2ed5c1a8d0018100ef81e9fb3de81b4d77ef79e9a5a1,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x8b93dd1117cc41db953f3bdde80643910da8269c,3.7653737920050745e+20,Polkamarkets,POLK,18,46,166728,126000000000,125976,3743121,deprecated,3248909
6,12049294,2021-03-16 11:13:37,0xd6afc5da4075f2180b7c58dee655ec167ca52ba78d83eedf22100b4f4f70a530,10,0x79b1eaf3ce4935737975b2af8fb9f6cd6a84a3ef95a71f498e41dc8bfa0444b1,0x8b93dd1117cc41db953f3bdde80643910da8269c,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x05f04f112a286c4c551897fb19ed2300272656c8,3.7653737920050745e+20,Polkamarkets,POLK,18,133,210542,135000000000,165996,9644970,deprecated,3135125
7,12049294,2021-03-16 11:13:37,0xd6afc5da4075f2180b7c58dee655ec167ca52ba78d83eedf22100b4f4f70a530,10,0x79b1eaf3ce4935737975b2af8fb9f6cd6a84a3ef95a71f498e41dc8bfa0444b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b93dd1117cc41db953f3bdde80643910da8269c,1377329479.0,Tether USD,USDT,6,133,210542,135000000000,165996,9644970,deprecated,3135125
8,12167039,2021-04-03 14:10:03,0x2a29361d3100662e887ff7398e76c95586ae17ee3d6f3db351b90ebdc94f7218,13,0x400532da2a45f6f1b7ce515774594181adbc669a76f1a9b2c6e9d31ff96211aa,0x8b93dd1117cc41db953f3bdde80643910da8269c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1377329479.0,Tether USD,USDT,6,157,201054,120000000000,157284,11439198,deprecated,3017380
9,12167039,2021-04-03 14:10:03,0x2a29361d3100662e887ff7398e76c95586ae17ee3d6f3db351b90ebdc94f7218,13,0x400532da2a45f6f1b7ce515774594181adbc669a76f1a9b2c6e9d31ff96211aa,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x8b93dd1117cc41db953f3bdde80643910da8269c,3.360387896242052e+20,SHOPX,SHOPX,18,157,201054,120000000000,157284,11439198,deprecated,3017380
