,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6536742,2018-10-18 07:22:43,0xee14682cd99fee23c834a52a2064dd16e5cec9cb03a144e75bf4218d43abe85b,8,0x79e9a2d000fc9cfa4c4b73704cbbec4e0929de71ecb0f184d5385e9132aaf2b1,0xed0cace248210d07a7a8ff6aea0d56a470547ee2,0x73d7e1dcfac94282dfda16c8f369b488580f7408,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2.412504260482524e+22,IDC Token,IT,18,8,163526,3000000000,109017,722179,deprecated,8647853
1,6536879,2018-10-18 07:54:19,0x0ec36850d3d69c954b500aaed2af1032446350bb0dcc7034c9a041cad4f6b2d5,9,0xd0f4ad177eb6084a3b778a3a2b29ed47b8515b2e520cc44b640764501ccd3368,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x73d7e1dcfac94282dfda16c8f369b488580f7408,0x89747875ba15fd9813b3814abe775c3f56ebbefe,2.412504260482524e+22,IDC Token,IT,18,26,100000,6000000000,38664,2156920,deprecated,8647716
2,7086420,2019-01-18 09:30:18,0xb8acee8685a236af3107436580479950568b389a56609228cb6d2322e6536af0,10,0x3b2b54ba0aed34e707ac1fe219e9b0f761919a88101457c5635513ba11f21c41,0xed0cace248210d07a7a8ff6aea0d56a470547ee2,0x73d7e1dcfac94282dfda16c8f369b488580f7408,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2.412504260482524e+22,IDC Token,IT,18,134,141026,7000000000,94017,6536849,deprecated,8098175
3,7086443,2019-01-18 09:36:23,0xd5c7ce7e44162844ad996775f50cfbfa40986f0388c7b971736bb79f9ea4841c,11,0x0e802ababe55ff642450804f37dfb1b30a4880bc00424fab5b99e90ee8e3a95b,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x73d7e1dcfac94282dfda16c8f369b488580f7408,0x89747875ba15fd9813b3814abe775c3f56ebbefe,2.4125042e+22,IDC Token,IT,18,70,57804,11000000000,38536,4385402,deprecated,8098152
4,10753991,2020-08-29 06:15:41,0x7c65ad15355476f32810f8b815ff0ee53e0b6144a4762bd08028951dffae5c8b,14,0xd2632f718121c9dc03441474e4c775020005ef269b7e0169b11b37ceb0c32316,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,1.5376064285455788e+20,SushiToken,SUSHI,18,109,151565,79000000000,112409,7615574,deprecated,4430604
5,10754044,2020-08-29 06:30:02,0xbb4102b43f483bf7a56d9d498a90dd51b9a981bb37b96d4f6a4ade1dcbd3b9a9,15,0x912de65ca3076909496d5a30f9071b5de7b9248a880ed769020b7df175b9c7cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,1.836152660457383e+20,SushiToken,SUSHI,18,69,134803,86000000000,97409,6483836,deprecated,4430551
6,10764623,2020-08-30 21:27:30,0xe5198609cd9c7f8865683b6f6f7a28707b5c8cefab43758deea614462d3eb15c,35,0x3548c4a637241e76037608e56eb721f6d2f0808d33d0402b86e53f3b196f0e7f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,8.142473259014094e+17,YFIEXCHANGE.FINANCE,YFIE,18,101,158336,131000000000,130484,11499234,deprecated,4419972
7,10771340,2020-08-31 21:57:19,0x826ffe7d099d71a80e032420e88c4e3852391366f08b0531763ee29f61ca0e62,36,0xea4e72b7c5d55088ec0bc6a8df2efcc2f47b34c4a4640f25585472dbba7f1657,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53b1399132dcd5cde0c4237bc440fb2dc6042578,3.373759089002961e+20,SushiToken,SUSHI,18,10,76789,100000000000,36193,941972,deprecated,4413255
8,10853570,2020-09-13 12:12:59,0xb7a0f56080d679909792c970a5b2fdca8333c2576aeb41eba433a469c9c765e9,46,0x0c17b4873429bd8181dbb63cbaa8de6adeda5954f0e36d70d5926e6b888d282c,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,7.016604220471575e+19,SakeToken,SAKE,18,138,153673,100000000000,114295,7065798,deprecated,4331025
9,10879451,2020-09-17 11:38:02,0x480190b784440ee4d2b96f7e62bfe5279dd4b6375406c861c78bee9553511f70,48,0x07f0b33c415e99c4b50fe9a22a6e0e93792b3f8790a4a75a2f7cc87f66e586be,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,4e+20,Uniswap,UNI,18,217,89994,600000000000,81813,10937419,deprecated,4305144
10,10879495,2020-09-17 11:45:34,0xaa42ba76bf8342b72500525e0509560dc1b4d6d7d93d1cb77e805f8b68338ba2,49,0x0b100a683940ad5102e3cc8ae95286ae04d95fb0a8742100dbfd4b43974fbf41,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1eeeb3c110cc9fa9d5d037959bad339c454a77d,0.0,Uniswap,UNI,18,28,48033,600000000000,32022,1162760,deprecated,4305100
11,10880085,2020-09-17 13:53:57,0x3f3c2a663b2ada77b04a03d5967a517240ccfed80b8ebee0b80a8d99510ddf61,54,0x42fb8cad5517152b693fa6d6e2b0de84148ff70a7e7830d43a6c69ce552e0171,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b209a5891bdf82314a072d7202b9be705b11fb2,4e+20,Uniswap,UNI,18,37,83259,800000000000,40506,1501787,deprecated,4304510
12,10915087,2020-09-22 22:57:35,0x03dbe7da2dd11365fbc65ad7b462ba4ca29ceeaf890eb9e9fb73769b91d12806,57,0xcbb96d0c43545d34df6adbf618d0bc3dda259270d3c896253c80e01e698f79e8,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,4e+20,UNII,UNII,18,117,116148,102000000000,77432,9602528,deprecated,4269508
13,10949544,2020-09-28 07:00:11,0xac80b1202ced3863cf2ad0b929ac02781c07dd535faff99d8fe6848b5b9acf62,58,0x69abb2f0ce82c632ddc3ae0d107c72a13d1f5778a99aee7b1b8f5ca49b2701a9,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,4e+20,UNII,UNII,18,250,87982,77000000000,58655,11985417,deprecated,4235051
14,11060838,2020-10-15 14:08:20,0x29642d680f011dba55902bd2de6fab04d4fc660a2efe55a9736d3d4195fc016a,65,0xf44bf26a4a482a4346774fa23d69dab8840b23617bc9d7f8356b1d65494a37b8,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,1.322430627171128e+21,UniLend Finance Token,UFT,18,169,151759,84000000000,112582,11836410,deprecated,4123757
15,11112615,2020-10-23 12:50:04,0x4a866bda8b538a241c0432c087008de94a9d1fa32de7544255b30ed94215bfb3,68,0xa35158d0c2f2cc9f79228883337ad632915a2f47cedfa65b5129847193d751ed,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.322430627171128e+21,UniLend Finance Token,UFT,18,185,168580,44000000000,112973,10668164,deprecated,4071980
16,11684105,2021-01-19 06:24:40,0x545eec6fd990a0d8c355bcda5bf77278a0b9fa1e9adc297b539746f7d4cb1260,71,0xa46baefc4e8a8a81ab231e0770eae72c67cefed388ead4e2ef528440a1bddf0d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2e+21,FalconSwap Token,FSW,18,155,173544,48000000000,132484,8905860,deprecated,3500490
17,11699683,2021-01-21 15:42:10,0x1ed657512b5b4cf10c6ea1edcbef7d103450e596358763d71bfe6ac5f4240721,75,0xa1d070da037e004fe93e20b4b3357bcbd7ec8b4b1e7819eb34ba68c9b5a99b8c,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4837f64cd9201abf0f7625fd7126249cab8bd556,2e+21,FalconSwap Token,FSW,18,205,80071,144000000000,38381,11974983,deprecated,3484912
18,11702437,2021-01-22 01:33:57,0x8573a47806d9e14241f7e26df44adf4b187dba3cd81209efb5d2eac12e923350,81,0xb36dfd20ab352c3d85c4788cde15dfa374a0abbfab4578a80f90602cc192a05b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,4.5631655167613406e+21,FalconSwap Token,FSW,18,172,165083,279000000000,124505,10999508,deprecated,3482158
19,11705158,2021-01-22 12:00:01,0x96b2dbdb87caa142da5aaff25f156f6e5024065c0de19ce7239819e8e3aad957,82,0x2ee1590648161b2c33105214ae895316b60148dcd4f70d303889e9ad5406e6e1,0x4837f64cd9201abf0f7625fd7126249cab8bd556,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,1.618e+21,FalconSwap Token,FSW,18,63,69615,62000000000,46389,10882525,deprecated,3479437
20,11716119,2021-01-24 04:14:20,0xf4fc77dae7d2a5353ab9cc3d60e3acf3f6034dd9e49e1a13eeb7ad493cf4cde2,83,0x0f47f179ce4cbf9d29733384c43c8d0c05fcefd2a08a8d9aa8ef230662f33ba1,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc99497b5e8b80225d2b18038a981c2e024352802,5.5e+21,FalconSwap Token,FSW,18,47,54586,98000000000,36391,3348176,deprecated,3468476
21,11717911,2021-01-24 10:57:55,0xbca60f7a5e3b8ff6ebdd430dbe23c9e95e242112c0ed4c5e6e5c92607a9a41ab,104060,0x69eca1d8d70399f0a65713b9724ac291eb8740ed5d7e1c667a0c5e9c1d172578,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,400140000.0,USD Coin,USDC,6,3,207128,84000000000,57381,153824,deprecated,3466684
22,11725494,2021-01-25 14:42:41,0x6dae5ec71e250d2ed106a3b507868f408de1b6acd70a08195f8d5f48c76a46ca,85,0x81fc80b2da3fb82a0f9032e965844d1566ae70580185d7432dc3a2074cfa28fa,0x4837f64cd9201abf0f7625fd7126249cab8bd556,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,1.0000273338725025e+22,FalconSwap Token,FSW,18,160,69669,85000000000,31425,11648418,deprecated,3459101
23,11728403,2021-01-26 01:30:08,0x69e876b4206f566f65d6d8500597f50926df4ded2a27c048fc53c9887bc9fcf6,1663,0xeb1b74f61c09832bff5c38f0ae23590683248990c89b192b77f785716aa7231a,0xc99497b5e8b80225d2b18038a981c2e024352802,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,5.46e+21,FalconSwap Token,FSW,18,45,36391,85714285714,36391,2938530,deprecated,3456192
24,11730261,2021-01-26 08:39:48,0x6e93dd65d44e487b538f50604653a7cd971d90045be4f0d2d381541b4ae60ceb,86,0x88ab13e5d32ef71ded8d7c29ff177e48b2dc3dbadecdd68aaf7f13371b4614b0,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb75871d5029040b4a701de3e6ed0e6928f1b7b41,400140000.0,USD Coin,USDC,6,96,86790,84000000000,42381,5116479,deprecated,3454334
25,11730304,2021-01-26 08:48:25,0x7862f56869bcdea992b47047b4f1f8671256723e18baa859cb7186821cd435b1,87,0xe227c4bd575fcea21057e410d60833fcf65a1a9e05e3474469d0957146d0989a,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb75871d5029040b4a701de3e6ed0e6928f1b7b41,1.999e+21,FalconSwap Token,FSW,18,81,77068,85000000000,51379,4442964,deprecated,3454291
26,11730368,2021-01-26 09:05:58,0x935e07bed1352154bc506a582910d28c79764ec51a634e2a3102ea97feccdaf8,89,0x47f666667b3a17b540ac57c5e94baa54bf46f3f1a5aebdfceb461001dc1b06f0,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.7443491911586493e+21,FalconSwap Token,FSW,18,19,213251,72000001459,195430,2770259,deprecated,3454227
27,11730368,2021-01-26 09:05:58,0x935e07bed1352154bc506a582910d28c79764ec51a634e2a3102ea97feccdaf8,89,0x47f666667b3a17b540ac57c5e94baa54bf46f3f1a5aebdfceb461001dc1b06f0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,400000000.0,USD Coin,USDC,6,19,213251,72000001459,195430,2770259,deprecated,3454227
28,11742141,2021-01-28 04:21:36,0x2b3a8fa338005c90d29082fe819159443cc3bce78a419dfc23b43b0356c825f7,91,0x0eb3ef7fcc0fb54ac287d727b2a6cb25cfedd35b1ca326c0ee078ab45f4e627d,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,400000000.0,USD Coin,USDC,6,140,259503,63000000000,133084,11713959,deprecated,3442454
29,11742224,2021-01-28 04:37:51,0x037aef08ff128f2fadc3f282a44cd85e0805702e1b6b7cde9cd967a81a104900,92,0x8b867e8212a8750d4fe05fbd5d46eced91c1a18510205d6a409fc1125e9b7254,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,400000000.0,USD Coin,USDC,6,96,246900,68000000000,163498,4129444,deprecated,3442371
30,11742692,2021-01-28 06:23:59,0xa748a47686b03fdddd2024e050eb6ce80ac5ef85f6d21d6f1fd10ab41ad887e8,93,0xf77a26d27bb2f3c8c78adf1b6839ac7c32452087b058ef1f0a4d5afa4fd054df,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b209a5891bdf82314a072d7202b9be705b11fb2,0.0,USD Coin,USDC,6,228,51061,115000000000,33933,12500170,deprecated,3441903
31,11744418,2021-01-28 12:53:42,0xe3a48f5d9046f30b72f7f014adec8865f212304158238bc5465880cb8fca8c96,95,0x974476819b67a9b34a2c1760e42a6c959422219c1938aa10f3e1e694756a524f,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,400000000.0,USD Coin,USDC,6,193,300000,98000000000,146944,9468086,deprecated,3440177
32,11744459,2021-01-28 13:04:43,0x09653b4f936aded379bd7a5eb5e22aefa93a487ad1a18127cbfdfded6c08eb7d,96,0x7f6b83b6e88d220c1241554cf7e960b8ca16b85c83818b996b4bbca0e3b0371e,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2.0307690677040805e+20,Lendefi Token,LDFI,18,61,151503,96000000000,124369,3754850,deprecated,3440136
33,11748160,2021-01-29 02:41:14,0x1353b9efccf91ce42c94cb8192387c5fcb3a4c4ca707df17047f2f6b90bfacad,97,0x383a35c7f8d6c891aad1eb109e83ab2d46e3ebf8246083fb9569e9e4a9f5bd05,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2.007779468377439e+20,Lendefi Token,LDFI,18,128,148168,110000000000,109369,8738498,deprecated,3436435
34,11748180,2021-01-29 02:44:46,0xa7d88ddb3d179b9fb2392c8acbb982a9d854cdfe76b19e44e8785f17876b09bc,98,0xb97252e775a869cf37d8dd5a609b19948a348470d593c63a28f79503f9cb8a39,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.398e+21,FalconSwap Token,FSW,18,136,186604,92000000000,171395,7292422,deprecated,3436415
35,11748180,2021-01-29 02:44:46,0xa7d88ddb3d179b9fb2392c8acbb982a9d854cdfe76b19e44e8785f17876b09bc,98,0xb97252e775a869cf37d8dd5a609b19948a348470d593c63a28f79503f9cb8a39,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,4.5126320544099074e+20,Lendefi Token,LDFI,18,136,186604,92000000000,171395,7292422,deprecated,3436415
36,11772966,2021-02-01 22:14:43,0x2757a431b8b44de9a444ddcedfea9bdc1158e62593748428fdd5d803855dceb9,4,0xee9292eaa659ba5e8f89a57245e6612ea077f5d0d08e4e36299e80b5f496b785,0x549e6260a11cc1542fd7d51fa4c9d67729e2f721,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,269365885.0,USD Coin,USDC,6,167,86790,166000000000,42381,10360288,deprecated,3411629
37,11777613,2021-02-02 15:24:57,0x1b0035e9b1e5f1d301163e220590ba11feb9326c37128351ae78910f65dc5b69,42,0x87d1ce7e86148313cb7757e2534176f9858442f39603bf98ebc1aeb476d41916,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9032c85e565f26b10e3ed5db413068768743c9d,250000000.0,USD Coin,USDC,6,8,11293392,150000000000,8212003,8686192,deprecated,3406982
38,11777613,2021-02-02 15:24:57,0x1b0035e9b1e5f1d301163e220590ba11feb9326c37128351ae78910f65dc5b69,42,0x87d1ce7e86148313cb7757e2534176f9858442f39603bf98ebc1aeb476d41916,0x0000000000000000000000000000000000000000,0xe9032c85e565f26b10e3ed5db413068768743c9d,0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,2.5e+21,FsPool - GourmetGalaxy,fsGUM,18,8,11293392,150000000000,8212003,8686192,deprecated,3406982
