,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10284527,2020-06-17 17:15:07,0x37d25721cee65d373a10837253b3e559cbc74a7f7824cdec914d755c4c302bc9,0,0x4fd5d465691405771a68e94101fcef081a40b25fe78685ab33cf5ea414448219,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,46373362.0,Tether USD,USDT,6,47,357960,48000001482,281160,2173840,deprecated,4899230
1,10284535,2020-06-17 17:18:10,0x855ae7812e7a70fb9daa9ec1de8ecb6ef445f39bf03ed7a36aeb54b58f31e462,1,0x6cf999e42b853d427bf8f5813ca33facf00a1fd9dda578486e4bd127be5a21bf,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21233e7be5d6428785b925c280b36cec74ef0acd,25000000.0,Tether USD,USDT,6,13,60000,45000001459,56209,502912,deprecated,4899222
2,10778970,2020-09-02 01:53:10,0x8163fad1ac70d7496a1ad2e6bd44163362ca28f1038d058bfe03b1e8d5da7095,2737927,0xa07dcd4064f02906b682730dffb593b7f7dfb7b046b34879ce2f83b2cff92fed,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,250000000.0,Tether USD,USDT,6,6,151516,660000000000,41209,331766,deprecated,4404787
3,10779034,2020-09-02 02:06:14,0xbbdd4b8a1d89ec68212e0fb703b8d2c596ca5e93963893388e41d797f3af2e52,3,0x04d02e6c687f48f5709c94c8b4ebaadbc1cbb41ac7d012b690e1f55c60c673e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,3.5e+19,SushiToken,SUSHI,18,179,173456,480000000000,120388,12071404,deprecated,4404723
4,10779040,2020-09-02 02:07:21,0x4efb43822a2f3931e8fd4940f9b1e839f42e606d7135f736b82e8c3bb717d4bb,4,0xda4a5f5b7af4b7cb4c19622b93baa171c8cd90b67ac35fe8af3643eb2240f087,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,271373362.0,Tether USD,USDT,6,69,153411,471000001347,99183,4408007,deprecated,4404717
5,10779077,2020-09-02 02:15:57,0x9d1b84cdabd474929647ac33cee1bd6bb70df3338a1caa68f16ba6b540547610,6,0x834f848fac8d1c39287caeea8c33aa5afa2d56b713e398a56941709d558f79f6,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4261039945092157e+19,SushiToken,SUSHI,18,112,187451,480000000000,144912,7308841,deprecated,4404680
6,10779077,2020-09-02 02:15:57,0x9d1b84cdabd474929647ac33cee1bd6bb70df3338a1caa68f16ba6b540547610,6,0x834f848fac8d1c39287caeea8c33aa5afa2d56b713e398a56941709d558f79f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,3.977508679144361e+18,Uniswap V2,UNI-V2,18,112,187451,480000000000,144912,7308841,deprecated,4404680
7,10779125,2020-09-02 02:26:29,0x947aede97fc008f5a5da46cb52ed2602e97aa56d6312622d6a2726c093863297,8,0x5df65705593ec620fbf842afce4baf7525b429bcd4a764daadeffbab5c2a0ec9,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.977508679144361e+18,Uniswap V2,UNI-V2,18,51,212403,480000000000,126602,2967903,deprecated,4404632
8,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377175
9,10811782,2020-09-07 02:19:18,0x5493e3056476a89e54abc276be712f9281c34b1e71c9d88c22c22b37f9cba086,13,0x95e5b8e49ce2ac83b8ff5c444cd1203fc1d8dcb8b7063f1b3f4fa68e0367612a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0677bfda0b039d7a635aa75c3da8697c7e080cb9,1.62612915020745e+19,SushiToken,SUSHI,18,149,177601,88000000000,69077,11161683,deprecated,4371975
