,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780892,2020-09-02 09:04:47,0x2dccb86364b4b7448c8f377623b5c8893848372c6ca9cd519945eda30efeeffb,5064911,0x2a33db5ba1ce26236c7b4c78d34752f3e0541a809fb5d9cf93969d4ec653b91c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,2.4763736e+19,ChainLink Token,LINK,18,88,160772,622000000000,51601,3987764,deprecated,4403243
1,10780920,2020-09-02 09:10:10,0x5050db27319737316588b765ca8dfb5781bedd3c88bb200af1f7f74ec909f490,2741103,0xfc8c96e21879965f54d9fcfbd6a3064b5fbe2d8008adbd5d9882ca0969612130,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,258387144.0,Tether USD,USDT,6,81,160772,622000000000,56209,3266741,deprecated,4403215
2,10780970,2020-09-02 09:21:12,0x7d48076941b30bf47766c6a4ba41571e087c733cca364a0a291cfe1a238d097d,1,0x3ae36891f18e65afbe3a72ce1b8e4e79136c19ce6e65094102f04c6dce12dcc9,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,258387144.0,Tether USD,USDT,6,130,171901,250000001123,143211,11893668,deprecated,4403165
3,10780970,2020-09-02 09:21:12,0x7d48076941b30bf47766c6a4ba41571e087c733cca364a0a291cfe1a238d097d,1,0x3ae36891f18e65afbe3a72ce1b8e4e79136c19ce6e65094102f04c6dce12dcc9,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,1.6370458939500392e+19,ChainLink Token,LINK,18,130,171901,250000001123,143211,11893668,deprecated,4403165
4,10781071,2020-09-02 09:41:58,0xade3a1fca3d7958fc1efd76ecb745a43e4cda2eec4652067805597e4ff88260e,4,0x984e5c4d40aaa9e513f3353ebeacaa4c9578530d3019c7128617445f768dc95d,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.113246555888551e+19,ChainLink Token,LINK,18,32,190526,250000000000,147735,4004596,deprecated,4403064
5,10781071,2020-09-02 09:41:58,0xade3a1fca3d7958fc1efd76ecb745a43e4cda2eec4652067805597e4ff88260e,4,0x984e5c4d40aaa9e513f3353ebeacaa4c9578530d3019c7128617445f768dc95d,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,6.447468567219802e+18,Uniswap V2,UNI-V2,18,32,190526,250000000000,147735,4004596,deprecated,4403064
6,10781085,2020-09-02 09:45:16,0xd25d2a68f20830ac0a3268519be08553acd0f8bff1e435b3d864ad2f52db350a,5,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.447468567219802e+18,Uniswap V2,UNI-V2,18,93,212403,250000000000,126602,9798023,deprecated,4403050
7,10815081,2020-09-07 14:29:08,0x2761e8c3edd8e9e55830851f4caff9f1d0183044bf144fcfa9fc35139fdddc9e,1130497,0xfdaef95e8365b4e2890e98cc510fe47442e915b945c80dbbe2303e0bc0ffae90,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,5.013534e+20,SushiToken,SUSHI,18,121,90000,149000000000,51181,6212127,deprecated,4369054
8,10815092,2020-09-07 14:31:20,0x773d9d1d9ea1e47ee0e470570b79094bba3a9b0587cc20ef2c867a33aeed3034,8,0xa047b4c61e2c280d80cdb40dcea89d77c54a55449cc0f36d261d8624e4ca82eb,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,102,178918,130000000000,144876,5287971,deprecated,4369043
9,10815092,2020-09-07 14:31:20,0x773d9d1d9ea1e47ee0e470570b79094bba3a9b0587cc20ef2c867a33aeed3034,8,0xa047b4c61e2c280d80cdb40dcea89d77c54a55449cc0f36d261d8624e4ca82eb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6a8e7fab9b1b4f8b27fb3e33f6a23e4416bc94bd,4.28668852841213e+19,Uniswap V2,UNI-V2,18,102,178918,130000000000,144876,5287971,deprecated,4369043
