,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781155,2020-09-02 09:59:32,0x022bfbf2e3da862d9fb43010755aed5d16605324d2540b04f1dfa3edb4b5daed,180,0x24499d39f45028d8bf9d060a612aea51dfae9d6990895557755f8e9b480cb86f,0xa7b6f7f3e3aa2d9d33249e755f62d7e5ae19ef13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17799a778d00354f68cae4138833c03de8705d8e,1e+21,SushiToken,SUSHI,18,188,76735,480000000000,51157,9138829,deprecated,4402725
1,10781182,2020-09-02 10:05:32,0xd0b819046df01e562a0246ad50f46f3ef72c9d28c907ec64ed0755d3f7f4b2f3,182,0x360bfe2b9288aa0b6efa3890a1369521c4999783e7dee48d524270a20717fde5,0xa7b6f7f3e3aa2d9d33249e755f62d7e5ae19ef13,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x17799a778d00354f68cae4138833c03de8705d8e,1.820385808155997e+20,Uniswap V2,UNI-V2,18,119,76494,480000000000,35996,4030942,deprecated,4402698
2,10781211,2020-09-02 10:12:29,0xa322daac82d7be66ab86f70624f33340bf22a9693aebc817d542bbafd084445d,3,0xa01f4c82da7acf65db431be3d414f21d6ab54d8720d13197b3d7864b68cfcdc7,0x17799a778d00354f68cae4138833c03de8705d8e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.999999999999999e+17,Uniswap V2,UNI-V2,18,54,218785,480000000000,94279,4721238,deprecated,4402669
3,10781214,2020-09-02 10:13:56,0x69c1b632a7c3cb360ba0482f8969e07e5c9948cda2f7090ab82c309e78af1d3f,4,0x14ba72dcab6beabe6a25f8f14dbc8d55e9150079ed06c11eda6d9aff49e7b606,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17799a778d00354f68cae4138833c03de8705d8e,2063194245000000.0,KIMCHI.finance,KIMCHI,18,11,225358,480000000000,150239,748547,deprecated,4402666
4,10781214,2020-09-02 10:13:56,0x69c1b632a7c3cb360ba0482f8969e07e5c9948cda2f7090ab82c309e78af1d3f,4,0x14ba72dcab6beabe6a25f8f14dbc8d55e9150079ed06c11eda6d9aff49e7b606,0x17799a778d00354f68cae4138833c03de8705d8e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8103858081559868e+20,Uniswap V2,UNI-V2,18,11,225358,480000000000,150239,748547,deprecated,4402666
5,10781215,2020-09-02 10:14:05,0xc98255acc1686d465155e33822fea8d02fa45d9e0572684633cb018ae052bc25,5,0xd77a2b85cc66c833a31a64b7975515e0be809b3f4466da28b19a677d7d4582e5,0x17799a778d00354f68cae4138833c03de8705d8e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,40,186078,480000000000,147077,2966843,deprecated,4402665
6,10781215,2020-09-02 10:14:05,0xc98255acc1686d465155e33822fea8d02fa45d9e0572684633cb018ae052bc25,5,0xd77a2b85cc66c833a31a64b7975515e0be809b3f4466da28b19a677d7d4582e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17799a778d00354f68cae4138833c03de8705d8e,8.637831117982356e+20,KIMCHI.finance,KIMCHI,18,40,186078,480000000000,147077,2966843,deprecated,4402665
7,10781239,2020-09-02 10:18:26,0xdc0795833280207ae92892c37e89ec5135ef0a77bcd2250b05861047f8cdd8c5,7,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x17799a778d00354f68cae4138833c03de8705d8e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.637851749924805e+20,KIMCHI.finance,KIMCHI,18,22,172041,480000000000,134817,1329848,deprecated,4402641
8,10781239,2020-09-02 10:18:26,0xdc0795833280207ae92892c37e89ec5135ef0a77bcd2250b05861047f8cdd8c5,7,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x17799a778d00354f68cae4138833c03de8705d8e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.982634069260467e+20,SushiToken,SUSHI,18,22,172041,480000000000,134817,1329848,deprecated,4402641
9,10781239,2020-09-02 10:18:26,0xdc0795833280207ae92892c37e89ec5135ef0a77bcd2250b05861047f8cdd8c5,7,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x17799a778d00354f68cae4138833c03de8705d8e,6.481942841793206e+20,Uniswap V2,UNI-V2,18,22,172041,480000000000,134817,1329848,deprecated,4402641
