,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779175,2020-09-02 02:38:50,0xe0c8dc6f535510454d0b1ce4c94be645d49bc288298c7e395fe653e74796c85d,2,0xdc1b5d95dc74ef24f757fd97ca9bb27de4d06a22350a8684371abea010c153d8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,1.5e+20,SushiToken,SUSHI,18,148,160239,480000000000,120388,11511912,deprecated,4404579
1,10779201,2020-09-02 02:44:52,0x658bc56c9a9751331743719fda97c475faccb3d4f9e9502525e816b24cea8ff4,4,0x75fd5a46f2b3057e94ef4943b1f6d7a2320a0a78a3b54f94b906db8441a8ad90,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,135,187411,480000000000,141892,12292242,deprecated,4404553
2,10779201,2020-09-02 02:44:52,0x658bc56c9a9751331743719fda97c475faccb3d4f9e9502525e816b24cea8ff4,4,0x75fd5a46f2b3057e94ef4943b1f6d7a2320a0a78a3b54f94b906db8441a8ad90,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,1.8117077967676686e+19,Uniswap V2,UNI-V2,18,135,187411,480000000000,141892,12292242,deprecated,4404553
3,10779220,2020-09-02 02:48:57,0x53468203a372a717a79c0141cddfd01dd8cfb0d777e44b69d16b3be65ffa77f5,5,0xb662b94aa02656e5e1ccfc25508529df6855018d69e52e2941618f3ed975275d,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8117077967676686e+19,Uniswap V2,UNI-V2,18,187,132117,480000000000,73078,12121820,deprecated,4404534
4,10780413,2020-09-02 07:17:54,0x3933cf442a901ddeade16918a70a162f97c0938573f7c3d11f085a44d15b18d8,58,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xd8982b62852d40716618ff3c734616befd294150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,1000000000.0,USD Coin,USDC,6,64,86772,471000000000,42369,5355416,deprecated,4403341
5,10780739,2020-09-02 08:28:16,0x1f9adefa40616bf1662fad3c6ecdcd526decbfce7b6649f6636631d75e9c2965,9,0x00882c834bfc37ba288a68382907dc52754ff75c8184ebc74946b225190b5f0a,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,175,214052,471000000000,169076,9715112,deprecated,4403015
6,10780739,2020-09-02 08:28:16,0x1f9adefa40616bf1662fad3c6ecdcd526decbfce7b6649f6636631d75e9c2965,9,0x00882c834bfc37ba288a68382907dc52754ff75c8184ebc74946b225190b5f0a,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,2.3130764803638534e+19,Synthetic CBDAO,SBREE,18,175,214052,471000000000,169076,9715112,deprecated,4403015
7,10851509,2020-09-13 04:36:10,0xca51c418d20e5119f4aa6ffbf844593dd813cddbb916f3bd1b90d25941795a59,25,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,2.872949e+18,SushiToken,SUSHI,18,199,79402,124800000000,51169,9010395,deprecated,4332245
8,10856246,2020-09-13 22:06:13,0xf45bc603cc089a5bf0d46e4b89a897875b31305c9ae84d279adc05fb1306f3dc,11,0x626fa882bd4fdc91a58feff02a474dcbf94524bc7b4b57c373201793d2228a2f,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,2.3130764803638534e+19,Synthetic CBDAO,SBREE,18,48,49558,84000000000,28839,3489974,deprecated,4327508
9,10859747,2020-09-14 11:10:18,0x47d3bdffdeb8894e354ed1c142ed537a713563c9e140a91dbce9943aeeb2e956,12,0xf157f94cf4e22f33652911a111f9667a55bd52b2f8dd4536e3ba7e58eae637e5,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xe70ad3e2c15b2f9fbf08be4f97292c68c18133d9,5e+20,OFIN TOKEN,ON,18,120,175554,244800000000,134311,9068976,deprecated,4324007
