,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787586,2020-09-03 09:39:34,0x5791af20bd2b8f9ff57089114be20eb5508e7da63aca7c14cfced7ab95a76da1,463859,0xc13d20e4f74fa973e6880e686dad461aa9780703dd9662dcc8dccbeca5f93444,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,14000000000.0,Tether USD,USDT,6,4,61829,361500000000,56209,266944,deprecated,4396246
1,10788877,2020-09-03 14:33:12,0x49c920259e3779531d9e3fdd8730fc87b7a59a44a6635c5fe46265ded3eacec0,5589,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2144610110.0,Tether USD,USDT,6,163,450000,468000000000,274444,8599522,deprecated,4394955
2,10788921,2020-09-03 14:41:45,0x436eccdcacdb0ccd3ec1c5934a48003de56dab6a9c0c4799d02c5afb38b3462f,1541,0x3cd78bd0f645702e092d1b2d22b8935b6f860c15e5f294d175b6986024f2a867,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,11000000000.0,Tether USD,USDT,6,90,450000,466000000000,274432,11432986,deprecated,4394911
3,10788985,2020-09-03 14:58:37,0x0be7a81dc88fcc49483eb99c2092bc86bd29a8bd4c8c9c227dca1340c0abb6e2,2,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,3.4697641870627066e+19,yffs.finance,YFFS,18,86,234905,465300000233,171761,6968194,deprecated,4394847
4,10791448,2020-09-04 00:06:52,0x9e9f7e86f70cb5eff489bc7e80af815dde948fac975ceda94f52fb9fff8c8607,7,0x22c7a174cbde90d8c0184fb79945cf8a72ee05e159fc4b4ccfb4b993e576ebb6,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.4697641870627066e+19,yffs.finance,YFFS,18,72,223681,439000001235,170951,7249946,deprecated,4392384
5,10792855,2020-09-04 05:07:16,0xbc7b946ed851751dcdb3db475df439f9a840da989f1ab496c474ef959a85881f,8,0x8f3c984a8fab5690611727320340d92b70060abc43ba3fd51802698b61c8082a,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,1.0803562972890223e+20,YFIRewards,YFIR,18,42,171700,221100000233,130426,2700532,deprecated,4390977
6,10793118,2020-09-04 06:01:56,0x83d3fa2699633e6e8bdb1477ef1627129a65141d35ad6bf1c59cc1dd82fd682f,10,0xc1b1f3fb5123cbcd92922f31bc69dd3b86bc9d80e6dc8bea64537ce5f06f234e,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,1.0803562972890223e+20,YFIRewards,YFIR,18,84,173478,140800000233,117426,9427691,deprecated,4390714
7,10793238,2020-09-04 06:26:58,0x3ce599ad79952b13a9dabffaef5439f33ddbff29bcf5096bbbd8627b203230b6,11,0x03ac995503d80c83069a93d8ae4bb1a622ec0f4252dd0a7020ee4e2081d04ef9,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,3.987404096738501e+19,YFIRewards,YFIR,18,82,171700,141900000233,130426,7869640,deprecated,4390594
8,10793514,2020-09-04 07:22:11,0x75dd703f9253e434f69be1612002e72e94db7151e4570cbc1c387827ca52fdde,12,0x335e9b8a3df299f8cf08f9af7f10efcc5e17ea4163af5f3447c6806d66a17b78,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,3.987404096738501e+19,YFIRewards,YFIR,18,133,173478,178200000233,117426,6883422,deprecated,4390318
9,10793673,2020-09-04 07:57:32,0x2b7a715da1b913cc8f8ef741b45d4e2d63cd4e3e1f3e6ce75e5f9d62134131c3,13,0x2ce7306e551dade7128c5e30f9167e48bb51c46539ba7a3edd7a0518cce2ab31,0xf69c6e2f1848adcf633731770f6adaa7b8f12eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd146d9e42943f9ed59d88d0d16b72e94f4f26efb,855389800.0,Tether USD,USDT,6,151,60000,206000001459,56209,10057797,deprecated,4390159
