,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755406,2020-08-29 11:35:08,0x1a7f6f6afede4a416881b4d7ea885afec48a0517432242ae0263f94d5f075be6,0,0x210faef1dc60f28e0e8c71cfa0579b98a6f4282512d9d1fefbf216bf5d0ccac7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc71827c5fac2292b93e29098af564a549f0b582b,4.961447787053868e+19,Concentrated Voting Power,CVP,18,120,170329,56000000000,117184,7809539,deprecated,4428858
1,10758531,2020-08-29 22:55:35,0x9531dc10082773196a3d08111e4d4a0e1a92fa501a830dc6614c04970052e774,1,0x59d5cc0f22ee20e91cb761ae09d9b02ba5906406733b12785bc7df50181ba4ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc71827c5fac2292b93e29098af564a549f0b582b,4.999380553426803e+21,Akropolis,AKRO,18,148,261993,66000000000,200193,10090667,deprecated,4425733
2,10769426,2020-08-31 15:15:21,0x75b07970e023c45d3f2b369e89200d1461dea88ede8a024a368ae03985234537,4,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0xc71827c5fac2292b93e29098af564a549f0b582b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.961447787053868e+19,Concentrated Voting Power,CVP,18,142,152515,292000000000,110384,10067681,deprecated,4414838
3,10769456,2020-08-31 15:21:25,0x0170a68ba71a9e462358b303f7f3a1d3aa5392ba11f6c19a16d523e2e59ef7bf,6,0x61e66d6559ad19d4eb002bebb129ff67814902ab2f7248c195d3d1fb4f866c34,0xc71827c5fac2292b93e29098af564a549f0b582b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.9993805e+21,Akropolis,AKRO,18,21,443489,292000000000,339089,2572134,deprecated,4414808
4,10880304,2020-09-17 14:42:05,0xc81fea8fc65e1753f63d4f243dbb05790ac3fcc0d9ec37cef011765fa844ffd5,8,0x79f6dd46cab87b8a9ade4d654fc5b6fcfd2edb0bf6b227d2d47af8934f4de169,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc71827c5fac2292b93e29098af564a549f0b582b,4e+20,Uniswap,UNI,18,173,90075,500000000000,81887,8937534,deprecated,4303960
5,11398029,2020-12-06 08:21:47,0x2e9f500a09af7a5d074b7b9b6d8bb8db5f42ec4c95bc54ee3389fa1288c44af4,9,0x6dfd9c91c7d90e5e01b1683ba28658287ab39bf874a88d149c40215272cd5427,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xc71827c5fac2292b93e29098af564a549f0b582b,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,15,76050,13700000729,76050,6376862,deprecated,3786235
6,11491774,2020-12-20 18:12:45,0x8c6d2b68aab952225a681cf42866ab963e1a16e61524491b6887a83134f65185,11,0x63a4b367ccb645a73980c8136fa72a5502de339ae42351fd83d61cd996a41f9c,0xc71827c5fac2292b93e29098af564a549f0b582b,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,40,289560,33000000000,245598,4454850,deprecated,3692490
7,11491774,2020-12-20 18:12:45,0x8c6d2b68aab952225a681cf42866ab963e1a16e61524491b6887a83134f65185,11,0x63a4b367ccb645a73980c8136fa72a5502de339ae42351fd83d61cd996a41f9c,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xc71827c5fac2292b93e29098af564a549f0b582b,8.065564792711269e+21,KardiaChain Token,KAI,18,40,289560,33000000000,245598,4454850,deprecated,3692490
8,11620230,2021-01-09 11:14:23,0xe9fc18dde41d71e593838d550cc2b198778d43db73bd5bc8751f894a9676a4ce,13,0x2464729761f310034b103c48d9709cdca68626b000c5cad0d855daebd79f18bd,0xc71827c5fac2292b93e29098af564a549f0b582b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc238af0e8786279315a77f9f59907015b72fac21,2e+20,Uniswap,UNI,18,52,83259,66000000000,55506,3063642,deprecated,3564034
9,11755830,2021-01-30 07:00:54,0x05a30dc47d79f808988a2ed1e3a17002dda63f6e5db0c023d415f4a476704329,14,0xc1ccbd64df525c803835e30f00823bcd8d29a1edef1404dd5ae5b9a945a98aff,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xc71827c5fac2292b93e29098af564a549f0b582b,2e+22,Elite Swap,ELT,18,92,90934,60000000000,82668,4809525,deprecated,3428434
