,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718695,2020-08-23 20:11:50,0xe8ff959eb1ab739432f3b37a5d4053d69c5ef5a4dd5745d29bcd157c93405cad,66846,0x2f752be80bb1ea819af4472eea13571b5c00e8f9979a380e7a41ad9b46feeeeb,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,96850000.0,Tether USD,USDT,6,7,207128,96000000000,56197,466552,deprecated,4465592
1,10718818,2020-08-23 20:38:23,0xc9663f650d41a3e9856aabf0917f944509fd7c28dd1d9d1fa3247bbfa0b60932,0,0x961f2bbc8f07642a6908795abc12eec59f6b3916d343980b7bbcf852cf8f5949,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7806d60be8b1d66bfee7724ae6ab539f798a9127,96850000.0,Tether USD,USDT,6,141,84313,56000000000,41209,11927460,deprecated,4465469
2,10721770,2020-08-24 07:41:28,0x402727e58114ca93e814d2d8a4c2099c24642daaec3db9ed25f3c19f077fd921,67208,0x4398e939c81105bc3d99dd7a907fe96adfb9008f76d1c7b7b002f1c55be28753,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,8.40845292e+21,ChainLink Token,LINK,18,46,207128,96000000000,51601,2150016,deprecated,4462517
3,10740957,2020-08-27 06:20:46,0x755132561cda4b20f4d6b09a05aa60f72be25be3a89eb858a6c68ada23312e8b,1,0x12c37fb745a8db145be222b3be0dc21e0e1e3f8e0d72e574a4ba9a50d68b83f9,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,0x514910771af9ca656af840dff83e8264ecf986ca,0xc43056b2e8c86d700f5ba02435e1a6d7bcea0066,8.40845292e+21,ChainLink Token,LINK,18,51,77401,86000000000,36601,2733519,deprecated,4443330
4,10758234,2020-08-29 21:52:48,0x4afd35a66aedaae764f48e04cbc5431ccbe9b3e3c9119e93729a0c36a658974f,70948,0x0f248da6488df2aa54561ca67a881d0679d6279df23828c097998a640b5b3c5e,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,9996850000.0,Tether USD,USDT,6,57,207128,96000000000,56209,3454417,deprecated,4426053
5,10758276,2020-08-29 22:01:54,0x1d8d5e6ea156f15dff0476f1382ed203233790a132c980d9aaaedb4b69ab03d5,4,0x2c9d90c620db787a2153956c99db1d3d41ccf61e9721c2f064b9bd546ba432a2,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9996850000.0,Tether USD,USDT,6,110,201652,74000000000,145802,9731476,deprecated,4426011
6,10758276,2020-08-29 22:01:54,0x1d8d5e6ea156f15dff0476f1382ed203233790a132c980d9aaaedb4b69ab03d5,4,0x2c9d90c620db787a2153956c99db1d3d41ccf61e9721c2f064b9bd546ba432a2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,3.749823158859265e+22,FalconSwap Token,FSW,18,110,201652,74000000000,145802,9731476,deprecated,4426011
7,10878164,2020-09-17 06:51:11,0xba8e3247fba0498a71374f86b6beed2dd6888630e399eca9ace94dd00cdd3371,5209879,0x9159ad43259ccec105906267e8440317f8eb1365325e3e6159afc75d4cbd1a1c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,2.694667334e+22,bZx Protocol Token,BZRX,18,94,142858,700000000000,139430,4211470,deprecated,4306123
8,10891148,2020-09-19 06:54:28,0x978502398a57a6ceea99b25cf788730630439b22b72947bd2a5acecdda2205e9,8,0x7ea9be652503adc532a4047c193eb552b1dc6fa579db3ead50f66f25968fe2c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,4e+20,Uniswap,UNI,18,95,89954,107000000000,81777,10153958,deprecated,4293139
9,10891557,2020-09-19 08:29:15,0x07eefead2efb70a84208318ee1a94bd70bec850f8ed572c85811996c0c55284b,14,0x925c6bf14061ccf1faf7d342236b58c1cb50b1be7996060ca2bb073e19c7d781,0xcad6b66d0a009cdc88b96e4f81b82f838909534d,0x56d811088235f11c8920698a204a5010a788f4b3,0xd4cd731af42174f8f46d9d9942846e81e0139352,2.694667334e+22,bZx Protocol Token,BZRX,18,47,385969,142000000000,264687,5057647,deprecated,4292730
