,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780558,2020-09-02 07:52:21,0xee2ba2358296dc59ab228dde85b6eda820853ca29154fdd405cf964382789e43,0,0x780110e1a44a96f04c256cff239b6ea797637b52c9e916b0c68b56df7e9cabae,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,3.0212036684539494e+20,Tendies Token,TEND,18,147,166249,518000000000,125549,7486511,deprecated,4403416
1,10780563,2020-09-02 07:53:30,0x88658fe2c02aba2c502134f0afa99bf26dc2d49b4c1553db294f1adb2b83980d,1,0x2be511ec4db7e94e1566ebace3712595919ada0f8638cd52bfe8acdb2fb6a178,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,1.1288366482846538e+20,KIMCHI.finance,KIMCHI,18,191,151427,480000000000,112285,8911956,deprecated,4403411
2,10780592,2020-09-02 07:58:43,0x5a3b2891c4a712eb52e5e6444a03858f1ebb5a2987982e5dc5a4b508703ac402,4,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.1288366482846538e+20,KIMCHI.finance,KIMCHI,18,117,173345,474000000000,136003,9321786,deprecated,4403382
3,10780592,2020-09-02 07:58:43,0x5a3b2891c4a712eb52e5e6444a03858f1ebb5a2987982e5dc5a4b508703ac402,4,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.0044150401999274e+20,Tendies Token,TEND,18,117,173345,474000000000,136003,9321786,deprecated,4403382
4,10780592,2020-09-02 07:58:43,0x5a3b2891c4a712eb52e5e6444a03858f1ebb5a2987982e5dc5a4b508703ac402,4,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,1.8209021173898713e+20,Uniswap V2,UNI-V2,18,117,173345,474000000000,136003,9321786,deprecated,4403382
5,10780636,2020-09-02 08:07:45,0x7094ae65f61adcce3678318b2f7b216a9379c04d2c57778a2add2a1b50c94334,6,0x5b66e7f5c065113b04daae0a446729830a4952d334aab13ee0621e82a058b770,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8209021173898612e+20,Uniswap V2,UNI-V2,18,117,218785,474000000000,145857,9429064,deprecated,4403338
6,10790483,2020-09-03 20:29:48,0xeb566747b6e1b9ad667b5c802253a6620b1e4f5c4199b727dfc4360c5a730a65,7,0x86294f0aef28c270eabd967bdac1f99f96f2f22c63ecb6fd12a187e5e93cfb1e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,3.531019829139053e+20,KIMCHI.finance,KIMCHI,18,109,200014,150000000000,133343,7558753,deprecated,4393491
7,10790483,2020-09-03 20:29:48,0xeb566747b6e1b9ad667b5c802253a6620b1e4f5c4199b727dfc4360c5a730a65,7,0x86294f0aef28c270eabd967bdac1f99f96f2f22c63ecb6fd12a187e5e93cfb1e,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,109,200014,150000000000,133343,7558753,deprecated,4393491
8,10812652,2020-09-07 05:38:24,0xbaa5ffde93788111c526ca3e4cb14a6cc74ae1ca91de6f76af78ce76c849f9c4,8,0x5dd5487d4f216cced5f8a014e6182d4999b5ea656ae863b9630b2fc00f33a53c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,1.0609188319362483e+21,KIMCHI.finance,KIMCHI,18,61,177514,80000000000,118343,12335174,deprecated,4371322
9,10812652,2020-09-07 05:38:24,0xbaa5ffde93788111c526ca3e4cb14a6cc74ae1ca91de6f76af78ce76c849f9c4,8,0x5dd5487d4f216cced5f8a014e6182d4999b5ea656ae863b9630b2fc00f33a53c,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,61,177514,80000000000,118343,12335174,deprecated,4371322
10,10812725,2020-09-07 05:54:12,0xded056e4dba19be27ed2f35eda86da4495af14cddff43df9b67c76871d3ed5a1,9,0xbbae7950a66f73f6e1b97d1e30d38fe8d7825e4907e99c0ecb68384e6a08a1ff,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.07e+20,KIMCHI.finance,KIMCHI,18,74,168036,88000000000,127478,5961233,deprecated,4371249
11,10838317,2020-09-11 04:08:45,0xf897b38e98fa976256e2858a17b54eddc6efec6ae63d84db201bcfa0ecfcf376,10,0xaa96cc7ca9a44a620ef1ea44566915af6fae30b56c47f69f6e829c545f52bdb8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,1.1028515079108065e+21,KIMCHI.finance,KIMCHI,18,97,192070,150000001459,128047,9188720,deprecated,4345657
12,10838317,2020-09-11 04:08:45,0xf897b38e98fa976256e2858a17b54eddc6efec6ae63d84db201bcfa0ecfcf376,10,0xaa96cc7ca9a44a620ef1ea44566915af6fae30b56c47f69f6e829c545f52bdb8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,1.820902117389851e+20,Uniswap V2,UNI-V2,18,97,192070,150000001459,128047,9188720,deprecated,4345657
13,10838338,2020-09-11 04:13:04,0xe6ed8a7d6fa2fc97d75084b3f03691f62f6e9dfc80138de08200d1fc2c66d1cc,12,0xd7fee12b0a0a7ff3e7319523327478c178b4440533aa07b86c490f246193183c,0xaddc3239bb94fe87fed2860052a148b921d8b0f7,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.8209021173898612e+20,Uniswap V2,UNI-V2,18,42,168509,150000001459,112366,3557613,deprecated,4345636
