,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741880,2020-08-27 09:51:41,0x8d15f2570f17201d7e43130535554d4c24864141d849aeac23cf35d3094d9a1a,47821,0x525f29ff8c0ff4e04f097191d1284000a00ed53826774c574fa8f2b829aa3f4e,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a607cf105e830c023003056514b86e9de0a691e,999500000.0,Tether USD,USDT,6,68,100000,96143652252,56197,2556635,deprecated,4442327
1,10745768,2020-08-28 00:01:39,0x0b6e24ba68b5fa38d3872e2af3d75c354078674d5d717fa66f078b6eef5864e6,0,0x4bd74eaa9b3b41802a80c3c71005e751e3406da90914df32203936a73095a20c,0x3a607cf105e830c023003056514b86e9de0a691e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03c5931fb1282036ffed0860edda5fa2f77c714c,999500000.0,Tether USD,USDT,6,79,57692,52800000000,26209,6272700,deprecated,4438439
2,10788967,2020-09-03 14:55:11,0x940732271f7138afaff0c63b8646c3fb26e67b84ff6ba15c521ca27d7a0c0662,2,0xf23cf782bb5c097cdc44a7397d3bf3b83fc7ae873722185fff9ed4ea2afd4200,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a607cf105e830c023003056514b86e9de0a691e,4101221463.0,USD Coin,USDC,6,130,174929,471000001459,133316,10264260,deprecated,4395240
3,10788989,2020-09-03 14:59:57,0x270dfdc4cfee345a9fc9ecd69561a1ee7a61f89b8ab2289e9146f43eb599f9de,4,0xe69df72633eaf601fe13662455ecc5a4e2699681f94c58b147113c821e463424,0x3a607cf105e830c023003056514b86e9de0a691e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4097464889.0,USD Coin,USDC,6,108,197052,470000000000,158145,10965014,deprecated,4395218
4,10788989,2020-09-03 14:59:57,0x270dfdc4cfee345a9fc9ecd69561a1ee7a61f89b8ab2289e9146f43eb599f9de,4,0xe69df72633eaf601fe13662455ecc5a4e2699681f94c58b147113c821e463424,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3a607cf105e830c023003056514b86e9de0a691e,166383093431486.0,Uniswap V2,UNI-V2,18,108,197052,470000000000,158145,10965014,deprecated,4395218
5,10789008,2020-09-03 15:03:59,0x9b996495e78bcabfafcfd3332162dafff034ca7af738af870f064e99c77b2be2,6,0xc7ac3442c6683ab96aaa4475a8ea95b6bac235dc4e9289dd66bf2e3fe3a9bcf6,0x3a607cf105e830c023003056514b86e9de0a691e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,166383093431486.0,Uniswap V2,UNI-V2,18,138,212367,468000000000,126578,11387316,deprecated,4395199
6,10791128,2020-09-03 22:49:24,0x825351ede8def634799bde5ee222ecb5a071923e99a7442341af3e717c33dd02,5083460,0xa0144ce853fa2c9696db98e46b1e4568b359458b4841b189ef962dc5238877b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a607cf105e830c023003056514b86e9de0a691e,1.17710168e+20,Synthetix Network Token,SNX,18,28,207128,221000000000,92002,2346953,deprecated,4393079
7,10791159,2020-09-03 22:58:48,0x5d031be627fa158e275fe023aef7cbd68fda134440719f23f00db12f6f745c6d,7,0xe10ad2140d14b28d1ea27d12d32ba44493bf09ccb009253ce2cd0e4f190e6c55,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a607cf105e830c023003056514b86e9de0a691e,2.0830890350510745e+20,Synthetix Network Token,SNX,18,130,186690,189000000000,155858,11896764,deprecated,4393048
8,10791178,2020-09-03 23:01:47,0x1e620886660c81acd12af9bd1bc2d3b5da963faf4fe8dac24c326958adf7ff1e,9,0xf2476f083e5bbcfcdcb150b479bf80c2c0ec30a6f5b6f58960113f91c55931ef,0x3a607cf105e830c023003056514b86e9de0a691e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.260175095501073e+20,Synthetix Network Token,SNX,18,42,246702,189000000000,198717,3387690,deprecated,4393029
9,10791178,2020-09-03 23:01:47,0x1e620886660c81acd12af9bd1bc2d3b5da963faf4fe8dac24c326958adf7ff1e,9,0xf2476f083e5bbcfcdcb150b479bf80c2c0ec30a6f5b6f58960113f91c55931ef,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x3a607cf105e830c023003056514b86e9de0a691e,3.312264218523818e+19,Uniswap V2,UNI-V2,18,42,246702,189000000000,198717,3387690,deprecated,4393029
10,10791242,2020-09-03 23:15:54,0xb9ba577b406fa3da0e50e274fabd6a2248b422e6bab2a61d5d06ecad240b598d,11,0xb5e899869ba275f649b34ee40aa8b0d9cd628927ede02cc4fb3ea9adc7f68fb3,0x3a607cf105e830c023003056514b86e9de0a691e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.312264218523818e+19,Uniswap V2,UNI-V2,18,87,212421,199000000000,126614,5951912,deprecated,4392965
11,10796604,2020-09-04 18:54:08,0xc59d53ff23b91e367e6123e24ec2710f381f7e98a12f03b9f955f9e5f739ac16,12,0xe9dccb86f10812201a76197a0b745632d582890a8ee6452b6e7e85956da962aa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3a607cf105e830c023003056514b86e9de0a691e,3000000000000.0,Ampleforth,AMPL,9,113,168690,122000000000,140087,7968997,deprecated,4387603
12,10796655,2020-09-04 19:04:44,0xb9b43b28c7c93e3831f724fd66d6ea419e594f5fd873dec902d8c79d8db190c8,14,0x22ccd3c2bd8047ece336d23f60b1b74e9c44736e7d5845852f2dbf06e1632e09,0x3a607cf105e830c023003056514b86e9de0a691e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3000000000000.0,Ampleforth,AMPL,9,133,198438,112000000000,147372,9221923,deprecated,4387552
13,10796655,2020-09-04 19:04:44,0xb9b43b28c7c93e3831f724fd66d6ea419e594f5fd873dec902d8c79d8db190c8,14,0x22ccd3c2bd8047ece336d23f60b1b74e9c44736e7d5845852f2dbf06e1632e09,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3a607cf105e830c023003056514b86e9de0a691e,724882092276563.0,Uniswap V2,UNI-V2,18,133,198438,112000000000,147372,9221923,deprecated,4387552
14,10796697,2020-09-04 19:14:58,0x02fd8dec111da955b171cfea36681aca7a3eeab1b284225fedfc9b7d3e126ab3,16,0xeb9f3012a7d55631a67c9de8de8c547926198ab1c09cc071da1ce789550cde30,0x3a607cf105e830c023003056514b86e9de0a691e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,724882092276563.0,Uniswap V2,UNI-V2,18,139,212385,123000000000,126590,10950060,deprecated,4387510
15,10797681,2020-09-04 22:49:26,0x20944862a69b0e3ef3530bb220d62e34875640f8b56bdf644b1e4e5a4a9a1088,17,0x0f97f172742a43260b1292e9735159890fdcf716d9cbbdad42923415cd5fbca6,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3a607cf105e830c023003056514b86e9de0a691e,2.0164332855194715e+21,MINISWAP,MINI,18,21,172713,90000001123,131333,3254070,deprecated,4386526
16,10803904,2020-09-05 21:35:00,0x10e1570d87a973eb0dd72df7574a1d342d8b38700a930ababc8494aac453f80d,19,0xed40b9664acc8d25637662e73fdd4425fe61609a32b2c1c1cf897adf3465f7fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a607cf105e830c023003056514b86e9de0a691e,5.9938117790818296e+19,SushiToken,SUSHI,18,77,166155,100000000000,130094,8404952,deprecated,4380303
17,10803904,2020-09-05 21:35:00,0x10e1570d87a973eb0dd72df7574a1d342d8b38700a930ababc8494aac453f80d,19,0xed40b9664acc8d25637662e73fdd4425fe61609a32b2c1c1cf897adf3465f7fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3a607cf105e830c023003056514b86e9de0a691e,166383093431486.0,Uniswap V2,UNI-V2,18,77,166155,100000000000,130094,8404952,deprecated,4380303
18,10803965,2020-09-05 21:47:26,0xf71c6066e3cc290f3eb8a761a609b18229d27969c311aec4dfbae72c7f974c25,21,0x297d0fb191d62d8ae5185ab4190a86144ca32662a044aa6ccad8fe5ba993f560,0x3a607cf105e830c023003056514b86e9de0a691e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,166383093431486.0,Uniswap V2,UNI-V2,18,47,303092,110000000000,189492,10605906,deprecated,4380242
19,10803965,2020-09-05 21:47:26,0xf71c6066e3cc290f3eb8a761a609b18229d27969c311aec4dfbae72c7f974c25,21,0x297d0fb191d62d8ae5185ab4190a86144ca32662a044aa6ccad8fe5ba993f560,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a607cf105e830c023003056514b86e9de0a691e,3678543134.0,USD Coin,USDC,6,47,303092,110000000000,189492,10605906,deprecated,4380242
20,10804005,2020-09-05 21:55:43,0x5bb7ae95cfff02daafca60a1a9db6054c37f0b83a59c47213e9c012c8361dad8,22,0x174e80e84198e4a3544e573cfe08662f7d225b43f8bd9e13d8a23c2a9120d2d0,0x3a607cf105e830c023003056514b86e9de0a691e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,2.0164332855194715e+21,MINISWAP,MINI,18,129,219836,100000000000,158849,11928226,deprecated,4380202
21,10804005,2020-09-05 21:55:43,0x5bb7ae95cfff02daafca60a1a9db6054c37f0b83a59c47213e9c012c8361dad8,22,0x174e80e84198e4a3544e573cfe08662f7d225b43f8bd9e13d8a23c2a9120d2d0,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x3a607cf105e830c023003056514b86e9de0a691e,5.148005196006459e+19,Miniswap,MINI,18,129,219836,100000000000,158849,11928226,deprecated,4380202
22,10804079,2020-09-05 22:14:37,0xca2d7904491dabd6993d2a4b03467a2bc90f5470df81802e203c171f222d3089,24,0xfc5daf814ea5a566ab60482054cf4930dc897be83aa79db9ac3e9f98c17a138f,0x3a607cf105e830c023003056514b86e9de0a691e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,52,600000,100000000000,301684,7157885,deprecated,4380128
23,10804079,2020-09-05 22:14:37,0xca2d7904491dabd6993d2a4b03467a2bc90f5470df81802e203c171f222d3089,24,0xfc5daf814ea5a566ab60482054cf4930dc897be83aa79db9ac3e9f98c17a138f,0x3a607cf105e830c023003056514b86e9de0a691e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3682299708.0,USD Coin,USDC,6,52,600000,100000000000,301684,7157885,deprecated,4380128
24,10804079,2020-09-05 22:14:37,0xca2d7904491dabd6993d2a4b03467a2bc90f5470df81802e203c171f222d3089,24,0xfc5daf814ea5a566ab60482054cf4930dc897be83aa79db9ac3e9f98c17a138f,0x3a607cf105e830c023003056514b86e9de0a691e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,52,600000,100000000000,301684,7157885,deprecated,4380128
25,10804079,2020-09-05 22:14:37,0xca2d7904491dabd6993d2a4b03467a2bc90f5470df81802e203c171f222d3089,24,0xfc5daf814ea5a566ab60482054cf4930dc897be83aa79db9ac3e9f98c17a138f,0x3a607cf105e830c023003056514b86e9de0a691e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,52,600000,100000000000,301684,7157885,deprecated,4380128
26,10804079,2020-09-05 22:14:37,0xca2d7904491dabd6993d2a4b03467a2bc90f5470df81802e203c171f222d3089,24,0xfc5daf814ea5a566ab60482054cf4930dc897be83aa79db9ac3e9f98c17a138f,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x3a607cf105e830c023003056514b86e9de0a691e,3.5918213370309247e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,52,600000,100000000000,301684,7157885,deprecated,4380128
27,10804124,2020-09-05 22:23:26,0xe56cdc8e16248385bc41f734c81846551e7de14990bda5a632a7afb554dcf89f,26,0x185989e9b36c7483bee1441b20c8ca30eccd7a51af15d7378a324912ea42e9a4,0x3a607cf105e830c023003056514b86e9de0a691e,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,3.59182e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,48,1000000,120000000000,436431,4825274,deprecated,4380083
28,10808431,2020-09-06 14:10:33,0x902fc9fd153fe08441c847e2b44f17057da7f8015f9147576ca4e921f70ceefa,27,0x33e76cb31f5e51bef37cd47ce3c46e1ec6b4953caeb424561d475caaf9edd031,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3a607cf105e830c023003056514b86e9de0a691e,3039450533895.0,Ampleforth,AMPL,9,55,173566,116000000000,132096,4635403,deprecated,4375776
29,10808438,2020-09-06 14:11:35,0xeb7bbe43e2c208668d1fcf73ad90fd88cabe0d99f42a37e45b58b82163715f1d,28,0x276c9d934bd2ae97c7c3ef0792e17c0c20616d8eb6d175bb22258ef666eee782,0x3a607cf105e830c023003056514b86e9de0a691e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3037874651113.0,Ampleforth,AMPL,9,102,185376,116000000000,154894,9777578,deprecated,4375769
30,10808438,2020-09-06 14:11:35,0xeb7bbe43e2c208668d1fcf73ad90fd88cabe0d99f42a37e45b58b82163715f1d,28,0x276c9d934bd2ae97c7c3ef0792e17c0c20616d8eb6d175bb22258ef666eee782,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3a607cf105e830c023003056514b86e9de0a691e,752649031169594.0,Uniswap V2,UNI-V2,18,102,185376,116000000000,154894,9777578,deprecated,4375769
31,10808446,2020-09-06 14:13:42,0x50a27ac625719f0c3abd20b45c9e09223e9887e54d98cb717c9de6fea3ea03a2,29,0xe0ea4463b520d713d5c5da8c66bb02bc969c7ce72209951b6d7c30ffadcb8441,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a607cf105e830c023003056514b86e9de0a691e,7.337710761830676e+19,SushiToken,SUSHI,18,89,196627,116000000000,116085,9516838,deprecated,4375761
32,10808446,2020-09-06 14:13:42,0x50a27ac625719f0c3abd20b45c9e09223e9887e54d98cb717c9de6fea3ea03a2,29,0xe0ea4463b520d713d5c5da8c66bb02bc969c7ce72209951b6d7c30ffadcb8441,0x3a607cf105e830c023003056514b86e9de0a691e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,752649031169594.0,Uniswap V2,UNI-V2,18,89,196627,116000000000,116085,9516838,deprecated,4375761
33,10823228,2020-09-08 20:39:55,0xf519e632b9aacd5986d40f1b3fc67706129c10dbd68399ac8ecbf54a5967715d,30,0x1b0b70cbcd31a14f2bc1a4ec7df6d562d6b85b121c7ba4126e361c9331c7a502,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a607cf105e830c023003056514b86e9de0a691e,2.1251373733074475e+20,SushiToken,SUSHI,18,37,217659,81900000000,115106,3564814,deprecated,4360979
34,10823228,2020-09-08 20:39:55,0xf519e632b9aacd5986d40f1b3fc67706129c10dbd68399ac8ecbf54a5967715d,30,0x1b0b70cbcd31a14f2bc1a4ec7df6d562d6b85b121c7ba4126e361c9331c7a502,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3a607cf105e830c023003056514b86e9de0a691e,1477531123446157.0,Uniswap V2,UNI-V2,18,37,217659,81900000000,115106,3564814,deprecated,4360979
35,10823300,2020-09-08 20:51:52,0xde2222eca123cd4082ed9061e86322fb5f9b88ed01af2956d49a7bb71cb5d9cf,31,0x6c1c5684301b3931b4cc22b6b62a4ee87c4ebc5ca6fc6cccc96fcab597d9a9f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a607cf105e830c023003056514b86e9de0a691e,9.15389743779259e+19,SushiToken,SUSHI,18,21,217695,70000000000,115130,2099112,deprecated,4360907
36,10823300,2020-09-08 20:51:52,0xde2222eca123cd4082ed9061e86322fb5f9b88ed01af2956d49a7bb71cb5d9cf,31,0x6c1c5684301b3931b4cc22b6b62a4ee87c4ebc5ca6fc6cccc96fcab597d9a9f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0x3a607cf105e830c023003056514b86e9de0a691e,3.312264218523818e+19,Uniswap V2,UNI-V2,18,21,217695,70000000000,115130,2099112,deprecated,4360907
