,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761707,2020-08-30 10:48:11,0x899c825c9025ad3bde8bfe3ba0d6fdd20b2b142cfcc32cf13c6d519c7127ca24,46,0xdde18f3decf5020b196006388956c1cd667caf227335c16ab2f78436cf18578f,0x90e4ddaf91cd9228adc27ea5422a383f513b5dae,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,2.4e+19,YFLink,YFL,18,70,76710,250000000000,51140,3357865,deprecated,4422159
1,10761756,2020-08-30 10:58:23,0x82159886796a153eae05117aeeed9c26497a2971174fbd752befdccdf5c23d46,934,0xf7d3bca6d1c29cc706aa01e903e079c9b0192b6a9fecc983131481db64de4db3,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,3.53e+20,YFValue,YFV,18,9,76710,300000000000,51140,739353,deprecated,4422110
2,10761847,2020-08-30 11:19:00,0x2b95ce70b835b10c4f3916551d98c86439e381db607a5aaca3921aa6c0cc20ff,936,0x9abbb668e08a903036e25b7bf4aadda61cdd718cd1ca9b040674d6645c367fed,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,9.5e+20,SushiToken,SUSHI,18,72,76753,242000000000,51169,3889713,deprecated,4422019
3,10776973,2020-09-01 18:36:45,0x3f3dd9037da6a90acb9fd47e30cd4623e89533583d61b616ada4db6c4d999896,948,0x56bc8575715470a8e28f65abfca6476ba461bef14be22ba049fd00d0b28f146c,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,6.162354929459787e+20,SushiToken,SUSHI,18,29,54289,600000000000,21193,1332740,deprecated,4406893
4,10777025,2020-09-01 18:47:46,0x3ffc860a3eedd0ef777ee71b06aabd882f0de26b30951e9e5f4ce9bbf733844b,61,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0x90e4ddaf91cd9228adc27ea5422a383f513b5dae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,6.773435828425696e+19,YFValue,YFV,18,49,54228,550000000000,21152,2828937,deprecated,4406841
5,10777040,2020-09-01 18:50:19,0xcbade6ba24ca02d8d9a0aef04d2d900369e81dbc40fcfea04342cde3d1e1c666,63,0xf9b6e31eebff052db8f7b5d094ce8746dfcc0b383d7d84709ac4d8973c31ed40,0x90e4ddaf91cd9228adc27ea5422a383f513b5dae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,5.467817363248032e+20,SushiToken,SUSHI,18,66,54271,550000000000,21181,2547918,deprecated,4406826
6,10777207,2020-09-01 19:29:50,0xdcdf628ba0c19a2f3bbcd895feba5460506df69fc60657aaa04e4825592958e2,5,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1130172292707818e+21,SushiToken,SUSHI,18,142,178984,550000000000,129936,8569059,deprecated,4406659
7,10777207,2020-09-01 19:29:50,0xdcdf628ba0c19a2f3bbcd895feba5460506df69fc60657aaa04e4825592958e2,5,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,2.971008123160976e+20,Uniswap V2,UNI-V2,18,142,178984,550000000000,129936,8569059,deprecated,4406659
8,10777209,2020-09-01 19:31:00,0xc3f034dc5420a4931f686ae3eadd6d76691b997158606a52fbea2f64f7f9569a,6,0x4cc2495582f3d51133d079efff5e8f67d4f7ca4a8c16aa4760103bbea1aa2425,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.971e+20,Uniswap V2,UNI-V2,18,158,212385,550000000000,141590,8114518,deprecated,4406657
9,10777234,2020-09-01 19:36:04,0x60de86a3b0896b794235ccb03cb55d24734a3b035df8fed73795c87f0d3af388,8,0x4165a419e828ac6bdae96d8dce1193d5ba77a93712e7613bbcdecbe47a476550,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,4.207e+20,YFValue,YFV,18,137,232164,550000000000,154776,5356024,deprecated,4406632
10,10777448,2020-09-01 20:17:42,0x96b6e48f8674ca5ac6567058f3e41a16a72ce4e6d43df9e084c0b693f61467da,9,0x143930c213bc8443d469c34e62a46d007ae0685611cdf474bbbae0605dea888c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa17e17bd4c9824bd6dae197aa885fc53441deaa,8.2999475792171e+18,SushiToken,SUSHI,18,34,200101,550000000000,133401,3112005,deprecated,4406418
