,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8948269,2019-11-17 03:43:04,0x3b323d25bae269b34a15d0fd4aee75f9545b11bb5ab341acd2b8e8f58050dae7,0,0xc78a1d2e21769cac1f778d63a27577cefa8de40cb770f2dbe5d0b4f58e06bf12,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x998f22f19b0822d5e29b2278c22feaed5130539e,6e+16,Sai Stablecoin v1.0,SAI,18,112,1499937,1000000000,966846,9349650,deprecated,6235783
1,10469376,2020-07-16 07:57:57,0xe6d68cad472e247b6e0216fb8155d9489578df9feddaf4fcf8e76b5b4debdfab,0,0xee7cd7070c97b01c2544601a5027cc626ef52d0b0f6c3a75aef104f81ce48eed,0xf84bf54d76bc843a1dc1de3d098a7a09e79e5c20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x998f22f19b0822d5e29b2278c22feaed5130539e,100000000.0,USD Coin,USDC,6,67,200000,53000000000,43001,4381546,deprecated,4714676
2,10772434,2020-09-01 01:55:14,0x5107b350921d1f82edd569fc1f08b9d9bc9baf52e2cb96c7dfd9f169e4c700d8,4,0x9f647ea962c90800cb81628cb5b08f3598f9f2e79e140acd16e906aad8663a58,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x998f22f19b0822d5e29b2278c22feaed5130539e,1.8709158726340882e+19,YFLink,YFL,18,115,164862,220000000000,124308,6405673,deprecated,4411618
3,10844634,2020-09-12 03:18:48,0xe536b25838e6160ec4db4e8623289a4906c9bcaf9bb734f0d94e9abf0a6bb744,6,0xf3cb546a67b2422c55ceff8fbc423698f0fd2bf9f9991002bceadab522ad0c76,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x998f22f19b0822d5e29b2278c22feaed5130539e,8.892623433427683e+20,Swerve DAO Token,SWRV,18,75,164937,91000000000,124375,6526672,deprecated,4339418
4,10845424,2020-09-12 06:13:51,0xbb77ed12fe54fdc265222f7ea148f0407a0d3c01d3be0c72365024fb7754862e,8,0xc0dc7e877ff28583fb672516e33fba8f169e41c99cc7b8b49614422858ec233a,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x998f22f19b0822d5e29b2278c22feaed5130539e,1.009603869936205e+20,Wrapped NXM,wNXM,18,107,165034,71000000000,124462,7705922,deprecated,4338628
5,10852824,2020-09-13 09:32:16,0xf48fcaffd7ae97d70af7dc2453e17963dff831ce5a267f06b4074e502d741ecf,10,0xf2fe05c567a3e10702e38bbfbb2d17daf1fb49e838dfd58bff2eb3c02ae4d25e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x998f22f19b0822d5e29b2278c22feaed5130539e,1.322152004100264e+17,yearn.finance,YFI,18,31,151653,86000000000,124503,3128719,deprecated,4331228
6,10865346,2020-09-15 07:50:55,0xc147dccd08a0bf5a38622d7d34e90b0c93464bd5e71b13df63fafb5293012ef4,11,0xbc825adb9df16a8ae2bd656d98ae0675ccd9e69ac23ef78dc6c0c07188d23109,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x998f22f19b0822d5e29b2278c22feaed5130539e,2.647601693089268e+18,YFLink,YFL,18,130,148087,192000000000,109296,11138269,deprecated,4318706
7,10884018,2020-09-18 04:31:47,0x692bb0a82bd1aeae7ebd65009ad46f8c8ca761e245a4d72372c6e0085697a695,15,0x67d8f7ce7ae297c8842735f1b8a171f83f459f44edecd2ac42bd701ecf29415e,0x998f22f19b0822d5e29b2278c22feaed5130539e,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.892623433427683e+20,Swerve DAO Token,SWRV,18,98,192299,325000000000,161453,7386806,deprecated,4300034
8,10884018,2020-09-18 04:31:47,0x692bb0a82bd1aeae7ebd65009ad46f8c8ca761e245a4d72372c6e0085697a695,15,0x67d8f7ce7ae297c8842735f1b8a171f83f459f44edecd2ac42bd701ecf29415e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x998f22f19b0822d5e29b2278c22feaed5130539e,5.4523360718092e+20,Uniswap,UNI,18,98,192299,325000000000,161453,7386806,deprecated,4300034
9,10884062,2020-09-18 04:39:44,0xb58ada0de591af1a6909a3d29f2690c6fff4aa5a488eb2d6a1b20470fd48b039,17,0xd5a7e58468cfd0d9e7fd96fed1b4a2933cad1aedf912ef4356ca085a085dfb20,0x998f22f19b0822d5e29b2278c22feaed5130539e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,96356624.0,USD Coin,USDC,6,86,197052,325000000000,153641,7014870,deprecated,4299990
